Price,Adj Close,Close,High,Low,Open,Volume
2000-05-25 00:00:00+00:00,11.825029373168945,18.333332061767578,18.895832061767578,18.020832061767578,18.604167938232422,13857600
2000-05-26 00:00:00+00:00,11.610033988952637,18.0,18.333332061767578,17.708332061767578,18.083332061767578,11989200
2000-05-30 00:00:00+00:00,11.475656509399414,17.791667938232422,18.041667938232422,17.5625,17.6875,13058100
2000-05-31 00:00:00+00:00,12.389416694641113,19.208332061767578,20.0,18.166667938232422,18.291667938232422,22976700
2000-06-01 00:00:00+00:00,12.255034446716309,19.0,19.229167938232422,18.75,19.041667938232422,14359200
2000-06-02 00:00:00+00:00,12.698480606079102,19.6875,20.020832061767578,19.354167938232422,19.625,21264300
2000-06-05 00:00:00+00:00,12.752229690551758,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,13081200
2000-06-06 00:00:00+00:00,12.523787498474121,19.416667938232422,19.604167938232422,19.25,19.604167938232422,13320300
2000-06-07 00:00:00+00:00,12.443160057067871,19.291667938232422,19.6875,19.25,19.25,10273800
2000-06-08 00:00:00+00:00,12.22816276550293,18.958332061767578,19.333332061767578,18.770832061767578,19.270832061767578,11979300
2000-06-09 00:00:00+00:00,11.610033988952637,18.0,19.333332061767578,17.979167938232422,19.145832061767578,21849300
2000-06-12 00:00:00+00:00,11.34128475189209,17.583332061767578,18.125,17.270832061767578,18.0,24267600
2000-06-13 00:00:00+00:00,11.825029373168945,18.333332061767578,18.333332061767578,17.208332061767578,17.354167938232422,23135100
2000-06-14 00:00:00+00:00,11.864852905273438,18.375,18.5625,18.041667938232422,18.3125,20060400
2000-06-15 00:00:00+00:00,11.945569038391113,18.5,18.729167938232422,18.270832061767578,18.354167938232422,17046900
2000-06-16 00:00:00+00:00,11.595807075500488,17.958332061767578,18.708332061767578,17.75,18.25,28709100
2000-06-19 00:00:00+00:00,11.703426361083984,18.125,18.333332061767578,17.604167938232422,17.895832061767578,18005100
2000-06-20 00:00:00+00:00,11.730328559875488,18.166667938232422,18.229167938232422,17.708332061767578,18.083332061767578,18191400
2000-06-21 00:00:00+00:00,11.609264373779297,17.979167938232422,18.1875,17.791667938232422,18.1875,12861900
2000-06-22 00:00:00+00:00,11.299863815307617,17.5,17.8125,17.291667938232422,17.6875,17003400
2000-06-23 00:00:00+00:00,11.568902015686035,17.916667938232422,18.145832061767578,17.625,17.895832061767578,18808800
2000-06-26 00:00:00+00:00,11.568902015686035,17.916667938232422,18.229167938232422,17.916667938232422,18.0625,11774100
2000-06-27 00:00:00+00:00,12.22806167602539,18.9375,19.145832061767578,17.916667938232422,18.041667938232422,19663200
2000-06-28 00:00:00+00:00,12.049820899963379,18.661457061767578,19.0625,18.5625,18.833332061767578,14472300
2000-06-29 00:00:00+00:00,11.649621963500977,18.041667938232422,18.458332061767578,17.854167938232422,18.4375,15872700
2000-06-30 00:00:00+00:00,12.402948379516602,19.208332061767578,19.244792938232422,18.020832061767578,18.041667938232422,22866600
2000-07-03 00:00:00+00:00,12.241517066955566,18.958332061767578,19.125,18.708332061767578,19.083332061767578,7731900
2000-07-05 00:00:00+00:00,12.268421173095703,19.0,19.3125,18.854167938232422,19.104167938232422,15419400
2000-07-06 00:00:00+00:00,12.376038551330566,19.166667938232422,19.479167938232422,18.9375,19.3125,17273400
2000-07-07 00:00:00+00:00,13.250433921813965,20.520832061767578,20.6875,19.104167938232422,19.3125,31540200
2000-07-10 00:00:00+00:00,13.183173179626465,20.416667938232422,20.979167938232422,20.229167938232422,20.458332061767578,24701100
2000-07-11 00:00:00+00:00,13.344602584838867,20.666667938232422,20.916667938232422,20.270832061767578,20.354167938232422,17692800
2000-07-12 00:00:00+00:00,13.12936782836914,20.333332061767578,20.729167938232422,20.208332061767578,20.6875,17500800
2000-07-13 00:00:00+00:00,12.725796699523926,19.708332061767578,20.395832061767578,19.708332061767578,20.166667938232422,12907800
2000-07-14 00:00:00+00:00,12.806511878967285,19.833332061767578,20.3125,19.791667938232422,19.9375,12552300
2000-07-17 00:00:00+00:00,13.068824768066406,20.239582061767578,20.416667938232422,19.875,20.104167938232422,13832100
2000-07-18 00:00:00+00:00,12.927580833435059,20.020832061767578,20.375,19.916667938232422,20.3125,10776300
2000-07-19 00:00:00+00:00,12.914130210876465,20.0,20.166667938232422,19.791667938232422,20.0625,11209200
2000-07-20 00:00:00+00:00,12.914130210876465,20.0,20.270832061767578,19.854167938232422,19.979167938232422,14960400
2000-07-21 00:00:00+00:00,12.846861839294434,19.895832061767578,20.166667938232422,19.75,20.104167938232422,11733000
2000-07-24 00:00:00+00:00,12.362586975097656,19.145832061767578,19.729167938232422,19.0625,19.666667938232422,15137400
2000-07-25 00:00:00+00:00,12.739248275756836,19.729167938232422,19.770832061767578,19.104167938232422,19.166667938232422,12366000
2000-07-26 00:00:00+00:00,12.645082473754883,19.583332061767578,20.041667938232422,19.395832061767578,19.395832061767578,21966300
2000-07-27 00:00:00+00:00,12.927580833435059,20.020832061767578,20.104167938232422,19.666667938232422,19.791667938232422,14234400
2000-07-28 00:00:00+00:00,12.631627082824707,19.5625,19.979167938232422,19.083332061767578,19.9375,15742800
2000-07-31 00:00:00+00:00,11.891754150390625,18.416667938232422,19.625,18.083332061767578,19.625,22602900
2000-08-01 00:00:00+00:00,11.730328559875488,18.166667938232422,18.3125,17.666667938232422,18.0,27165900
2000-08-02 00:00:00+00:00,11.636161804199219,18.020832061767578,18.354167938232422,17.9375,18.166667938232422,20204400
2000-08-03 00:00:00+00:00,11.595807075500488,17.958332061767578,18.833332061767578,17.8125,18.833332061767578,24687300
2000-08-04 00:00:00+00:00,11.394025802612305,17.645832061767578,18.020832061767578,17.583332061767578,18.020832061767578,17527200
2000-08-07 00:00:00+00:00,11.864852905273438,18.375,18.645832061767578,17.666667938232422,17.708332061767578,16815600
2000-08-08 00:00:00+00:00,12.402948379516602,19.208332061767578,19.208332061767578,18.354167938232422,18.8125,17579400
2000-08-09 00:00:00+00:00,11.541996002197266,17.875,18.25,17.645832061767578,18.020832061767578,53252100
2000-08-10 00:00:00+00:00,10.977007865905762,17.0,17.75,16.895832061767578,17.708332061767578,37141800
2000-08-11 00:00:00+00:00,11.219149589538574,17.375,17.458332061767578,17.041667938232422,17.145832061767578,22602300
2000-08-14 00:00:00+00:00,11.380573272705078,17.625,17.6875,17.375,17.416667938232422,18098400
2000-08-15 00:00:00+00:00,11.098075866699219,17.1875,17.520832061767578,17.083332061767578,17.291667938232422,23859000
2000-08-16 00:00:00+00:00,10.748318672180176,16.645832061767578,16.958332061767578,16.25,16.916667938232422,41433000
2000-08-17 00:00:00+00:00,10.761775970458984,16.666667938232422,16.8125,16.208332061767578,16.520832061767578,20399400
2000-08-18 00:00:00+00:00,10.95009994506836,16.958332061767578,16.958332061767578,16.520832061767578,16.5625,22047900
2000-08-21 00:00:00+00:00,10.546534538269043,16.333332061767578,16.583332061767578,15.708333015441895,16.416667938232422,42446100
2000-08-22 00:00:00+00:00,10.573440551757812,16.375,16.666667938232422,16.1875,16.333332061767578,22832700
2000-08-23 00:00:00+00:00,10.573440551757812,16.375,16.729167938232422,16.354167938232422,16.583332061767578,20627100
2000-08-24 00:00:00+00:00,10.640706062316895,16.479167938232422,16.708332061767578,16.333332061767578,16.583332061767578,14901900
2000-08-25 00:00:00+00:00,10.869388580322266,16.833332061767578,16.833332061767578,16.416667938232422,16.541667938232422,14631300
2000-08-28 00:00:00+00:00,10.654154777526855,16.5,16.875,16.208332061767578,16.6875,21009600
2000-08-29 00:00:00+00:00,10.640706062316895,16.479167938232422,16.645832061767578,16.291667938232422,16.5,16995300
2000-08-30 00:00:00+00:00,10.425464630126953,16.145832061767578,16.333332061767578,16.0,16.291667938232422,24466500
2000-08-31 00:00:00+00:00,10.250582695007324,15.875,16.25,15.708333015441895,16.104167938232422,36708600
2000-09-01 00:00:00+00:00,10.49272632598877,16.25,16.375,15.791666984558105,15.854166984558105,22984500
2000-09-05 00:00:00+00:00,10.707961082458496,16.583332061767578,16.729167938232422,16.270832061767578,16.3125,24093000
2000-09-06 00:00:00+00:00,10.761775970458984,16.666667938232422,17.041667938232422,16.625,16.75,24931200
2000-09-07 00:00:00+00:00,10.977007865905762,17.0,17.354167938232422,16.833332061767578,17.0625,25201800
2000-09-08 00:00:00+00:00,11.219149589538574,17.375,17.541667938232422,17.0,17.166667938232422,22141800
2000-09-11 00:00:00+00:00,11.703426361083984,18.125,18.25,17.5625,17.583332061767578,29533800
2000-09-12 00:00:00+00:00,11.622712135314941,18.0,18.208332061767578,17.645832061767578,17.854167938232422,19053300
2000-09-13 00:00:00+00:00,11.608705520629883,17.958332061767578,18.145832061767578,17.666667938232422,18.083332061767578,14944800
2000-09-14 00:00:00+00:00,11.312429428100586,17.5,17.875,17.291667938232422,17.875,14134800
2000-09-15 00:00:00+00:00,11.20468521118164,17.333332061767578,17.645832061767578,17.145832061767578,17.4375,24327300
2000-09-18 00:00:00+00:00,11.016154289245605,17.041667938232422,17.5625,16.875,17.0,15634800
2000-09-19 00:00:00+00:00,10.746807098388672,16.625,16.958332061767578,16.416667938232422,16.875,25721100
2000-09-20 00:00:00+00:00,10.450530052185059,16.166667938232422,16.666667938232422,16.020832061767578,16.645832061767578,29648100
2000-09-21 00:00:00+00:00,10.773746490478516,16.666667938232422,17.125,16.208332061767578,16.229167938232422,25936500
2000-09-22 00:00:00+00:00,10.881479263305664,16.833332061767578,17.3125,16.520832061767578,17.3125,20178900
2000-09-25 00:00:00+00:00,10.55826473236084,16.333332061767578,16.895832061767578,16.3125,16.875,16398000
2000-09-26 00:00:00+00:00,10.20811939239502,15.791666984558105,16.479167938232422,15.625,16.479167938232422,28227300
2000-09-27 00:00:00+00:00,10.369729995727539,16.041667938232422,16.125,15.708333015441895,15.875,22748400
2000-09-28 00:00:00+00:00,10.463997840881348,16.1875,16.625,16.0,16.145832061767578,24413400
2000-09-29 00:00:00+00:00,10.369729995727539,16.041667938232422,16.5,16.0,16.166667938232422,22598700
2000-10-02 00:00:00+00:00,9.965713500976562,15.416666984558105,16.208332061767578,15.145833015441895,16.0625,33523800
2000-10-03 00:00:00+00:00,9.871441841125488,15.270833015441895,15.458333015441895,14.708333015441895,15.395833015441895,49645200
2000-10-04 00:00:00+00:00,9.938777923583984,15.375,15.958333015441895,15.166666984558105,15.229166984558105,33255600
2000-10-05 00:00:00+00:00,9.925312042236328,15.354166984558105,15.583333015441895,15.25,15.458333015441895,26197500
2000-10-06 00:00:00+00:00,9.804105758666992,15.166666984558105,15.291666984558105,14.875,15.291666984558105,33481500
2000-10-09 00:00:00+00:00,9.723302841186523,15.041666984558105,15.479166984558105,15.041666984558105,15.229166984558105,18101400
2000-10-10 00:00:00+00:00,9.992647171020508,15.458333015441895,15.5625,15.125,15.3125,20049600
2000-10-11 00:00:00+00:00,9.763701438903809,15.104166984558105,15.458333015441895,14.958333015441895,15.375,25172700
2000-10-12 00:00:00+00:00,9.507826805114746,14.708333015441895,14.895833015441895,13.8125,14.0,58319700
2000-10-13 00:00:00+00:00,9.696369171142578,15.0,15.041666984558105,14.541666984558105,14.541666984558105,28074600
2000-10-16 00:00:00+00:00,10.19465446472168,15.770833015441895,15.895833015441895,15.0625,15.083333015441895,21294900
2000-10-17 00:00:00+00:00,9.91184139251709,15.333333015441895,15.979166984558105,15.229166984558105,15.854166984558105,18806700
2000-10-18 00:00:00+00:00,10.07344913482666,15.583333015441895,15.666666984558105,14.958333015441895,15.3125,18445200
2000-10-19 00:00:00+00:00,10.302388191223145,15.9375,15.979166984558105,15.375,15.520833015441895,18908700
2000-10-20 00:00:00+00:00,10.03304672241211,15.520833015441895,15.770833015441895,15.354166984558105,15.625,21459600
2000-10-23 00:00:00+00:00,10.19465446472168,15.770833015441895,15.9375,15.1875,15.520833015441895,18093900
2000-10-24 00:00:00+00:00,10.42359447479248,16.125,16.166667938232422,15.75,15.854166984558105,17741400
2000-10-25 00:00:00+00:00,9.898378372192383,15.3125,16.145832061767578,15.208333015441895,16.145832061767578,25172100
2000-10-26 00:00:00+00:00,9.359687805175781,14.479166984558105,15.3125,14.458333015441895,15.291666984558105,44886300
2000-10-27 00:00:00+00:00,9.31928825378418,14.416666984558105,14.708333015441895,14.416666984558105,14.479166984558105,37664400
2000-10-30 00:00:00+00:00,9.427027702331543,14.583333015441895,14.645833015441895,14.375,14.458333015441895,39616800
2000-10-31 00:00:00+00:00,9.777173042297363,15.125,15.270833015441895,14.666666984558105,14.729166984558105,44089800
2000-11-01 00:00:00+00:00,10.059981346130371,15.5625,16.020832061767578,15.375,15.5,69816600
2000-11-02 00:00:00+00:00,10.43706226348877,16.145832061767578,16.666667938232422,15.166666984558105,15.333333015441895,62551500
2000-11-03 00:00:00+00:00,10.20811939239502,15.791666984558105,16.375,15.604166984558105,16.145832061767578,24775500
2000-11-06 00:00:00+00:00,10.55826473236084,16.333332061767578,16.458332061767578,15.6875,16.104167938232422,21829500
2000-11-07 00:00:00+00:00,10.544798851013184,16.3125,16.666667938232422,16.0,16.333332061767578,21412500
2000-11-08 00:00:00+00:00,10.504398345947266,16.25,16.958332061767578,16.208332061767578,16.333332061767578,22868700
2000-11-09 00:00:00+00:00,10.154251098632812,15.708333015441895,16.041667938232422,15.395833015441895,16.020832061767578,24182400
2000-11-10 00:00:00+00:00,9.413555145263672,14.5625,15.0,14.395833015441895,15.0,44743800
2000-11-13 00:00:00+00:00,9.763701438903809,15.104166984558105,15.145833015441895,14.1875,14.333333015441895,32979000
2000-11-14 00:00:00+00:00,10.100385665893555,15.625,16.145832061767578,15.583333015441895,15.75,25599600
2000-11-15 00:00:00+00:00,10.55826473236084,16.333332061767578,16.458332061767578,15.458333015441895,15.541666984558105,25938600
2000-11-16 00:00:00+00:00,10.39665699005127,16.083332061767578,16.395832061767578,16.041667938232422,16.25,16589100
2000-11-17 00:00:00+00:00,10.463997840881348,16.1875,16.520832061767578,15.875,16.166667938232422,18420600
2000-11-20 00:00:00+00:00,10.315858840942383,15.958333015441895,16.208332061767578,15.854166984558105,16.208332061767578,13137300
2000-11-21 00:00:00+00:00,10.154251098632812,15.708333015441895,16.166667938232422,15.5,16.041667938232422,13167000
2000-11-22 00:00:00+00:00,9.884905815124512,15.291666984558105,15.770833015441895,15.291666984558105,15.729166984558105,14837700
2000-11-24 00:00:00+00:00,9.736773490905762,15.0625,15.395833015441895,14.895833015441895,15.3125,10447500
2000-11-27 00:00:00+00:00,10.625603675842285,16.4375,16.604167938232422,15.625,15.645833015441895,31951200
2000-11-28 00:00:00+00:00,10.55826473236084,16.333332061767578,16.958332061767578,16.020832061767578,16.25,29361300
2000-11-29 00:00:00+00:00,11.177756309509277,17.291667938232422,17.291667938232422,16.395832061767578,16.416667938232422,29709000
2000-11-30 00:00:00+00:00,11.245092391967773,17.395832061767578,17.395832061767578,16.791667938232422,17.166667938232422,34821300
2000-12-01 00:00:00+00:00,11.029621124267578,17.0625,17.583332061767578,16.895832061767578,17.541667938232422,32171100
2000-12-04 00:00:00+00:00,11.595240592956543,17.9375,17.9375,16.791667938232422,16.979167938232422,40212300
2000-12-05 00:00:00+00:00,11.904985427856445,18.416667938232422,18.4375,17.75,17.9375,31141800
2000-12-06 00:00:00+00:00,11.810712814331055,18.270832061767578,18.625,17.770832061767578,18.208332061767578,32109300
2000-12-07 00:00:00+00:00,11.851114273071289,18.333332061767578,18.645832061767578,18.1875,18.354167938232422,22938600
2000-12-08 00:00:00+00:00,11.729912757873535,18.145832061767578,18.458332061767578,17.916667938232422,18.354167938232422,20631000
2000-12-11 00:00:00+00:00,11.07002067565918,17.125,17.9375,16.9375,17.875,34788300
2000-12-12 00:00:00+00:00,11.177756309509277,17.291667938232422,17.375,16.604167938232422,16.833332061767578,25034400
2000-12-13 00:00:00+00:00,10.841076850891113,16.770832061767578,17.583332061767578,16.6875,17.3125,19675500
2000-12-14 00:00:00+00:00,11.002686500549316,17.020832061767578,17.104167938232422,16.645832061767578,16.770832061767578,21738600
2000-12-15 00:00:00+00:00,10.746807098388672,16.625,16.958332061767578,16.5,16.5,39428100
2000-12-18 00:00:00+00:00,10.894948959350586,16.854167938232422,17.0625,16.395832061767578,16.833332061767578,20894400
2000-12-19 00:00:00+00:00,10.342794418334961,16.0,17.083332061767578,15.875,16.875,27385500
2000-12-20 00:00:00+00:00,10.558001518249512,16.3125,16.583332061767578,15.645833015441895,16.0,24849600
2000-12-21 00:00:00+00:00,11.164783477783203,17.25,17.416667938232422,16.4375,16.5,28140600
2000-12-22 00:00:00+00:00,11.326591491699219,17.5,17.583332061767578,16.958332061767578,17.25,22452600
