Price,Adj Close,Close,High,Low,Open,Volume
2000-04-19 00:00:00+00:00,9.059547424316406,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,694190
2000-04-20 00:00:00+00:00,9.266301155090332,26.223403930664062,26.382978439331055,25.69148826599121,25.744680404663086,361430
2000-04-24 00:00:00+00:00,9.642216682434082,27.287233352661133,27.446809768676758,26.117021560668945,26.223403930664062,642373
2000-04-25 00:00:00+00:00,9.90536117553711,28.03191566467285,28.085105895996094,27.0744686126709,27.0744686126709,704883
2000-04-26 00:00:00+00:00,10.28127384185791,29.095745086669922,29.148935317993164,27.553190231323242,27.659574508666992,824145
2000-04-27 00:00:00+00:00,9.886560440063477,27.978723526000977,28.882978439331055,27.872339248657227,28.882978439331055,782668
2000-04-28 00:00:00+00:00,9.811376571655273,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,1108143
2000-05-01 00:00:00+00:00,9.642216682434082,27.287233352661133,27.819149017333984,27.23404312133789,27.553190231323242,824615
2000-05-02 00:00:00+00:00,9.416666030883789,26.648935317993164,27.5,26.595745086669922,27.180850982666016,368245
2000-05-03 00:00:00+00:00,9.266301155090332,26.223403930664062,26.648935317993164,26.17021369934082,26.648935317993164,426760
2000-05-04 00:00:00+00:00,9.397870063781738,26.595745086669922,28.351064682006836,26.43617057800293,26.43617057800293,1077475
2000-05-05 00:00:00+00:00,9.454259872436523,26.755319595336914,27.127660751342773,26.542552947998047,26.70212745666504,1058323
2000-05-08 00:00:00+00:00,9.792583465576172,27.712766647338867,27.978723526000977,26.542552947998047,26.648935317993164,834250
2000-05-09 00:00:00+00:00,9.698603630065918,27.446809768676758,27.9255313873291,27.340425491333008,27.712766647338867,902048
2000-05-10 00:00:00+00:00,9.529438972473145,26.96808433532715,27.446809768676758,26.86170196533203,27.446809768676758,906865
2000-05-11 00:00:00+00:00,9.698603630065918,27.446809768676758,27.446809768676758,26.86170196533203,26.86170196533203,931188
2000-05-12 00:00:00+00:00,9.646915435791016,27.3005313873291,27.76595687866211,27.0744686126709,27.5,1229285
2000-05-15 00:00:00+00:00,10.036927223205566,28.404254913330078,28.404254913330078,27.553190231323242,27.553190231323242,1204375
2000-05-16 00:00:00+00:00,10.018129348754883,28.351064682006836,28.404254913330078,27.712766647338867,28.29787254333496,1481558
2000-05-17 00:00:00+00:00,9.848967552185059,27.872339248657227,28.19148826599121,27.23404312133789,28.13829803466797,790893
2000-05-18 00:00:00+00:00,10.149703025817871,28.723403930664062,28.776596069335938,27.76595687866211,27.9255313873291,596078
2000-05-19 00:00:00+00:00,10.130903244018555,28.67021369934082,28.82978630065918,28.29787254333496,28.510637283325195,363780
2000-05-22 00:00:00+00:00,9.980538368225098,28.244680404663086,28.82978630065918,28.19148826599121,28.67021369934082,508540
2000-05-23 00:00:00+00:00,9.867765426635742,27.9255313873291,28.67021369934082,27.393617630004883,28.67021369934082,596665
2000-05-24 00:00:00+00:00,9.914751052856445,28.05851173400879,28.776596069335938,27.872339248657227,27.9255313873291,939295
2000-05-25 00:00:00+00:00,10.187292098999023,28.82978630065918,28.82978630065918,27.23404312133789,27.872339248657227,669280
2000-05-26 00:00:00+00:00,10.394048690795898,29.414894104003906,29.680850982666016,28.351064682006836,28.404254913330078,834133
2000-05-30 00:00:00+00:00,10.28127384185791,29.095745086669922,29.893617630004883,28.882978439331055,29.255319595336914,915678
2000-05-31 00:00:00+00:00,10.394048690795898,29.414894104003906,29.680850982666016,29.042552947998047,29.148935317993164,504193
2000-06-01 00:00:00+00:00,10.544414520263672,29.840425491333008,29.946809768676758,29.36170196533203,29.36170196533203,599250
2000-06-02 00:00:00+00:00,10.619589805603027,30.053190231323242,30.4255313873291,29.042552947998047,29.787233352661133,759990
2000-06-05 00:00:00+00:00,10.22489070892334,28.93617057800293,30.106382369995117,28.93617057800293,30.106382369995117,583505
2000-06-06 00:00:00+00:00,10.525613784790039,29.787233352661133,29.893617630004883,28.723403930664062,28.93617057800293,598663
2000-06-07 00:00:00+00:00,10.450433731079102,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,428640
2000-06-08 00:00:00+00:00,10.356456756591797,29.30851173400879,29.521276473999023,28.93617057800293,29.414894104003906,330528
2000-06-09 00:00:00+00:00,10.619589805603027,30.053190231323242,30.159574508666992,29.414894104003906,29.414894104003906,264963
2000-06-12 00:00:00+00:00,10.694777488708496,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,320540
2000-06-13 00:00:00+00:00,10.694777488708496,30.26595687866211,30.585105895996094,30.053190231323242,30.159574508666992,263200
2000-06-14 00:00:00+00:00,10.37524700164795,29.36170196533203,30.319149017333984,29.042552947998047,30.26595687866211,597723
2000-06-15 00:00:00+00:00,10.525613784790039,29.787233352661133,30.0,29.20212745666504,29.20212745666504,1760973
2000-06-16 00:00:00+00:00,10.453886985778809,29.148935317993164,29.521276473999023,28.93617057800293,29.095745086669922,2134505
2000-06-19 00:00:00+00:00,10.186820030212402,28.404254913330078,29.787233352661133,28.29787254333496,28.989362716674805,633795
2000-06-20 00:00:00+00:00,10.167740821838379,28.351064682006836,28.617021560668945,27.978723526000977,28.510637283325195,505955
2000-06-21 00:00:00+00:00,10.148665428161621,28.29787254333496,28.67021369934082,28.19148826599121,28.404254913330078,243930
2000-06-22 00:00:00+00:00,9.996053695678711,27.872339248657227,28.19148826599121,27.606382369995117,28.13829803466797,348388
2000-06-23 00:00:00+00:00,9.919750213623047,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,563060
2000-06-26 00:00:00+00:00,9.97697639465332,27.819149017333984,27.978723526000977,27.5,27.819149017333984,279180
2000-06-27 00:00:00+00:00,9.748062133789062,27.180850982666016,28.03191566467285,27.0744686126709,27.978723526000977,488918
2000-06-28 00:00:00+00:00,9.891139030456543,27.57978630065918,27.659574508666992,26.595745086669922,27.180850982666016,473525
2000-06-29 00:00:00+00:00,9.671751976013184,26.96808433532715,27.606382369995117,26.914894104003906,27.340425491333008,590790
2000-06-30 00:00:00+00:00,9.328380584716797,26.010637283325195,27.978723526000977,25.79787254333496,26.755319595336914,1181345
2000-07-03 00:00:00+00:00,9.557293891906738,26.648935317993164,26.648935317993164,26.010637283325195,26.010637283325195,714048
2000-07-05 00:00:00+00:00,9.42375659942627,26.276596069335938,27.23404312133789,26.17021369934082,26.86170196533203,375765
2000-07-06 00:00:00+00:00,9.538217544555664,26.595745086669922,26.755319595336914,25.904254913330078,26.382978439331055,475288
2000-07-07 00:00:00+00:00,9.614523887634277,26.80851173400879,26.914894104003906,26.489362716674805,26.595745086669922,258030
2000-07-10 00:00:00+00:00,9.652681350708008,26.914894104003906,27.180850982666016,26.542552947998047,26.648935317993164,336168
2000-07-11 00:00:00+00:00,9.690834999084473,27.021276473999023,27.0744686126709,26.542552947998047,26.96808433532715,221370
2000-07-12 00:00:00+00:00,9.614523887634277,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,200808
2000-07-13 00:00:00+00:00,9.709907531738281,27.0744686126709,27.127660751342773,26.648935317993164,26.914894104003906,256268
2000-07-14 00:00:00+00:00,9.671751976013184,26.96808433532715,27.393617630004883,26.86170196533203,27.180850982666016,463068
2000-07-17 00:00:00+00:00,9.671751976013184,26.96808433532715,27.180850982666016,26.80851173400879,26.80851173400879,289285
2000-07-18 00:00:00+00:00,9.728985786437988,27.127660751342773,27.446809768676758,26.86170196533203,27.180850982666016,389748
2000-07-19 00:00:00+00:00,9.843442916870117,27.446809768676758,27.76595687866211,27.127660751342773,27.287233352661133,445090
2000-07-20 00:00:00+00:00,9.919750213623047,27.659574508666992,27.659574508666992,27.340425491333008,27.553190231323242,296335
2000-07-21 00:00:00+00:00,9.843442916870117,27.446809768676758,27.819149017333984,27.393617630004883,27.659574508666992,329118
2000-07-24 00:00:00+00:00,9.786213874816895,27.287233352661133,27.5,27.021276473999023,27.340425491333008,355203
2000-07-25 00:00:00+00:00,9.748062133789062,27.180850982666016,27.659574508666992,27.021276473999023,27.446809768676758,313020
2000-07-26 00:00:00+00:00,9.681291580200195,26.994680404663086,27.180850982666016,26.648935317993164,27.021276473999023,440273
2000-07-27 00:00:00+00:00,9.633598327636719,26.86170196533203,27.76595687866211,26.648935317993164,27.180850982666016,580685
2000-07-28 00:00:00+00:00,9.652681350708008,26.914894104003906,27.180850982666016,26.70212745666504,27.021276473999023,518998
2000-07-31 00:00:00+00:00,9.614523887634277,26.80851173400879,27.340425491333008,26.489362716674805,27.021276473999023,427583
2000-08-01 00:00:00+00:00,9.900670051574707,27.606382369995117,27.819149017333984,26.648935317993164,26.70212745666504,504898
2000-08-02 00:00:00+00:00,9.938826560974121,27.712766647338867,27.9255313873291,27.340425491333008,27.393617630004883,367070
2000-08-03 00:00:00+00:00,9.981751441955566,27.832447052001953,28.29787254333496,27.76595687866211,27.819149017333984,263670
2000-08-04 00:00:00+00:00,10.015130996704102,27.9255313873291,28.085105895996094,27.021276473999023,27.76595687866211,459308
2000-08-07 00:00:00+00:00,10.306046485900879,28.73670196533203,28.82978630065918,27.76595687866211,27.9255313873291,1024365
2000-08-08 00:00:00+00:00,10.35850715637207,28.882978439331055,28.989362716674805,28.617021560668945,28.93617057800293,742953
2000-08-09 00:00:00+00:00,10.320357322692871,28.776596069335938,29.042552947998047,28.510637283325195,28.67021369934082,674215
2000-08-10 00:00:00+00:00,10.47773265838623,29.215425491333008,29.255319595336914,28.82978630065918,28.989362716674805,637320
2000-08-11 00:00:00+00:00,10.55403995513916,29.428190231323242,29.787233352661133,29.20212745666504,29.30851173400879,351560
2000-08-14 00:00:00+00:00,10.66373062133789,29.73404312133789,29.840425491333008,28.882978439331055,29.521276473999023,501138
2000-08-15 00:00:00+00:00,10.701886177062988,29.840425491333008,30.212766647338867,29.46808433532715,29.627660751342773,527575
2000-08-16 00:00:00+00:00,10.797266960144043,30.106382369995117,30.744680404663086,30.053190231323242,30.159574508666992,653888
2000-08-17 00:00:00+00:00,10.759113311767578,30.0,30.372339248657227,29.893617630004883,30.319149017333984,220783
2000-08-18 00:00:00+00:00,10.835419654846191,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,362135
2000-08-21 00:00:00+00:00,10.759113311767578,30.0,30.159574508666992,29.627660751342773,30.159574508666992,177543
2000-08-22 00:00:00+00:00,10.568350791931152,29.46808433532715,29.946809768676758,29.46808433532715,29.840425491333008,240993
2000-08-23 00:00:00+00:00,10.35850715637207,28.882978439331055,29.46808433532715,28.82978630065918,29.255319595336914,1054093
2000-08-24 00:00:00+00:00,10.301278114318848,28.723403930664062,29.148935317993164,28.617021560668945,29.095745086669922,405728
2000-08-25 00:00:00+00:00,10.244047164916992,28.56382942199707,28.93617057800293,27.978723526000977,28.93617057800293,413483
2000-08-28 00:00:00+00:00,10.472968101501465,29.20212745666504,29.30851173400879,28.404254913330078,28.457447052001953,503840
2000-08-29 00:00:00+00:00,10.434814453125,29.095745086669922,29.255319595336914,28.776596069335938,28.989362716674805,288228
2000-08-30 00:00:00+00:00,10.530193328857422,29.36170196533203,29.521276473999023,28.93617057800293,29.042552947998047,282470
2000-08-31 00:00:00+00:00,10.606501579284668,29.5744686126709,29.787233352661133,29.36170196533203,29.36170196533203,303738
2000-09-01 00:00:00+00:00,10.568350791931152,29.46808433532715,29.787233352661133,29.30851173400879,29.627660751342773,170845
2000-09-05 00:00:00+00:00,10.892647743225098,30.372339248657227,30.372339248657227,29.414894104003906,29.46808433532715,657413
2000-09-06 00:00:00+00:00,11.083414077758789,30.904254913330078,31.010637283325195,30.159574508666992,30.159574508666992,365895
2000-09-07 00:00:00+00:00,11.197869300842285,31.223403930664062,31.276596069335938,30.372339248657227,30.79787254333496,1151030
2000-09-08 00:00:00+00:00,11.646161079406738,32.47340393066406,32.5,31.117021560668945,31.276596069335938,738018
2000-09-11 00:00:00+00:00,11.732009887695312,32.712764739990234,33.24468231201172,32.180850982666016,32.287235260009766,657765
2000-09-12 00:00:00+00:00,11.941852569580078,33.29787063598633,33.29787063598633,31.80851173400879,32.553192138671875,1006153
2000-09-13 00:00:00+00:00,11.941852569580078,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,742013
2000-09-14 00:00:00+00:00,11.6557035446167,32.5,33.3510627746582,32.287235260009766,33.191490173339844,618638
2000-09-15 00:00:00+00:00,11.927547454833984,33.25798034667969,33.9361686706543,32.34042739868164,32.34042739868164,1043988
2000-09-18 00:00:00+00:00,11.770162582397461,32.819149017333984,33.13829803466797,32.5,32.819149017333984,440625
2000-09-19 00:00:00+00:00,11.197869300842285,31.223403930664062,32.65957260131836,30.851064682006836,32.60638427734375,518645
2000-09-20 00:00:00+00:00,11.197869300842285,31.223403930664062,31.43617057800293,30.585105895996094,31.43617057800293,2489238
2000-09-21 00:00:00+00:00,11.299257278442383,31.06382942199707,31.43617057800293,30.53191566467285,30.744680404663086,2185500
2000-09-22 00:00:00+00:00,11.376646995544434,31.276596069335938,31.755319595336914,30.69148826599121,30.957447052001953,566350
2000-09-25 00:00:00+00:00,11.492731094360352,31.595745086669922,31.70212745666504,30.744680404663086,30.79787254333496,347095
2000-09-26 00:00:00+00:00,11.512078285217285,31.648935317993164,32.074466705322266,31.382978439331055,31.489362716674805,485863
2000-09-27 00:00:00+00:00,11.63300895690918,31.981382369995117,32.12765884399414,30.79787254333496,31.80851173400879,493500
2000-09-28 00:00:00+00:00,11.647520065307617,32.021278381347656,32.34042739868164,31.70212745666504,31.755319595336914,491268
2000-09-29 00:00:00+00:00,11.84583568572998,32.566490173339844,32.65957260131836,31.648935317993164,31.80851173400879,574223
2000-10-02 00:00:00+00:00,11.860350608825684,32.60638427734375,32.76595687866211,31.43617057800293,32.021278381347656,567525
2000-10-03 00:00:00+00:00,11.608823776245117,31.914894104003906,32.819149017333984,31.70212745666504,32.60638427734375,619225
2000-10-04 00:00:00+00:00,11.376646995544434,31.276596069335938,32.5,30.744680404663086,31.914894104003906,701240
2000-10-05 00:00:00+00:00,11.144472122192383,30.63829803466797,31.80851173400879,30.4255313873291,31.223403930664062,398913
2000-10-06 00:00:00+00:00,11.144472122192383,30.63829803466797,31.382978439331055,30.53191566467285,30.851064682006836,350033
2000-10-09 00:00:00+00:00,11.067083358764648,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,360373
2000-10-10 00:00:00+00:00,11.18316650390625,30.744680404663086,31.223403930664062,30.4255313873291,30.63829803466797,420180
2000-10-11 00:00:00+00:00,11.27990436553955,31.010637283325195,31.489362716674805,30.4255313873291,30.851064682006836,442740
2000-10-12 00:00:00+00:00,11.395991325378418,31.32978630065918,31.70212745666504,30.053190231323242,30.79787254333496,506543
2000-10-13 00:00:00+00:00,11.376646995544434,31.276596069335938,31.86170196533203,31.06382942199707,31.489362716674805,486450
2000-10-16 00:00:00+00:00,11.415342330932617,31.382978439331055,31.755319595336914,31.17021369934082,31.32978630065918,303973
2000-10-17 00:00:00+00:00,11.395991325378418,31.32978630065918,31.914894104003906,31.010637283325195,31.489362716674805,359080
2000-10-18 00:00:00+00:00,11.163816452026367,30.69148826599121,31.80851173400879,30.478723526000977,31.542552947998047,717925
2000-10-19 00:00:00+00:00,11.31860637664795,31.117021560668945,31.276596069335938,30.159574508666992,30.478723526000977,565410
2000-10-20 00:00:00+00:00,11.299257278442383,31.06382942199707,31.595745086669922,30.851064682006836,31.32978630065918,639318
2000-10-23 00:00:00+00:00,11.337949752807617,31.17021369934082,31.70212745666504,30.904254913330078,30.904254913330078,693250
2000-10-24 00:00:00+00:00,11.2605562210083,30.957447052001953,31.489362716674805,30.585105895996094,31.382978439331055,409723
2000-10-25 00:00:00+00:00,11.1057710647583,30.53191566467285,31.32978630065918,30.372339248657227,31.06382942199707,273775
2000-10-26 00:00:00+00:00,10.970341682434082,30.159574508666992,30.63829803466797,29.893617630004883,30.63829803466797,290460
2000-10-27 00:00:00+00:00,11.1057710647583,30.53191566467285,31.010637283325195,29.73404312133789,30.159574508666992,377410
2000-10-30 00:00:00+00:00,11.241209983825684,30.904254913330078,31.010637283325195,30.478723526000977,30.53191566467285,553073
2000-10-31 00:00:00+00:00,11.18316650390625,30.744680404663086,31.117021560668945,30.4255313873291,30.957447052001953,597018
2000-11-01 00:00:00+00:00,11.473382949829102,31.542552947998047,31.755319595336914,30.851064682006836,30.904254913330078,961738
2000-11-02 00:00:00+00:00,11.337949752807617,31.17021369934082,31.70212745666504,30.904254913330078,31.489362716674805,412073
2000-11-03 00:00:00+00:00,11.570124626159668,31.80851173400879,31.80851173400879,30.79787254333496,31.06382942199707,942468
2000-11-06 00:00:00+00:00,11.086426734924316,30.478723526000977,32.287235260009766,30.106382369995117,31.595745086669922,1234925
2000-11-07 00:00:00+00:00,11.18316650390625,30.744680404663086,30.851064682006836,30.478723526000977,30.478723526000977,548490
2000-11-08 00:00:00+00:00,11.163816452026367,30.69148826599121,31.010637283325195,30.4255313873291,30.63829803466797,546728
2000-11-09 00:00:00+00:00,11.241209983825684,30.904254913330078,31.010637283325195,30.212766647338867,30.69148826599121,672100
2000-11-10 00:00:00+00:00,11.299257278442383,31.06382942199707,31.595745086669922,30.79787254333496,30.904254913330078,545318
2000-11-13 00:00:00+00:00,11.415342330932617,31.382978439331055,31.43617057800293,30.957447052001953,31.223403930664062,883483
2000-11-14 00:00:00+00:00,11.163816452026367,30.69148826599121,31.32978630065918,30.63829803466797,31.17021369934082,608063
2000-11-15 00:00:00+00:00,11.337949752807617,31.17021369934082,31.223403930664062,30.53191566467285,30.79787254333496,578923
2000-11-16 00:00:00+00:00,11.512078285217285,31.648935317993164,31.70212745666504,31.223403930664062,31.276596069335938,511595
2000-11-17 00:00:00+00:00,11.570124626159668,31.80851173400879,32.021278381347656,31.43617057800293,31.70212745666504,556128
2000-11-20 00:00:00+00:00,11.628171920776367,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,340750
2000-11-21 00:00:00+00:00,11.550775527954102,31.755319595336914,32.021278381347656,31.276596069335938,32.021278381347656,343923
2000-11-22 00:00:00+00:00,11.473382949829102,31.542552947998047,32.074466705322266,31.43617057800293,31.96808433532715,486568
2000-11-24 00:00:00+00:00,11.492731094360352,31.595745086669922,31.80851173400879,30.904254913330078,31.382978439331055,176955
2000-11-27 00:00:00+00:00,11.454035758972168,31.489362716674805,31.648935317993164,30.69148826599121,31.43617057800293,566703
2000-11-28 00:00:00+00:00,11.550775527954102,31.755319595336914,32.074466705322266,31.489362716674805,31.489362716674805,494440
2000-11-29 00:00:00+00:00,11.686214447021484,32.12765884399414,32.34042739868164,31.648935317993164,31.755319595336914,497495
2000-11-30 00:00:00+00:00,11.744257926940918,32.287235260009766,32.5,32.021278381347656,32.12765884399414,1092750
