Price,Adj Close,Close,High,Low,Open,Volume
2000-04-04 00:00:00+00:00,8.268031120300293,13.200974464416504,13.746642112731934,12.928139686584473,13.263936042785645,1176906
2000-04-05 00:00:00+00:00,8.044570922851562,12.84419059753418,13.431833267211914,12.84419059753418,13.22196102142334,399945
2000-04-06 00:00:00+00:00,7.939414978027344,12.67629337310791,13.054062843322754,12.613330841064453,12.928139686584473,848432
2000-04-07 00:00:00+00:00,8.110296249389648,12.949127197265625,13.179986953735352,12.508395195007324,12.613330841064453,813292
2000-04-10 00:00:00+00:00,8.136589050292969,12.991101264953613,13.22196102142334,12.928139686584473,12.991101264953613,413644
2000-04-11 00:00:00+00:00,8.34689998626709,13.326896667480469,13.557757377624512,13.012088775634766,13.1589994430542,575647
2000-04-12 00:00:00+00:00,8.162872314453125,13.033076286315918,13.431833267211914,12.928139686584473,13.326896667480469,316264
2000-04-13 00:00:00+00:00,8.070860862731934,12.886164665222168,13.431833267211914,12.802215576171875,13.138011932373047,372548
2000-04-14 00:00:00+00:00,7.558218002319336,12.067663192749023,12.928139686584473,11.920751571655273,12.84419059753418,441340
2000-04-17 00:00:00+00:00,7.965704917907715,12.718267440795898,12.760242462158203,12.067663192749023,12.151612281799316,575350
2000-04-18 00:00:00+00:00,8.123438835144043,12.970113754272461,13.326896667480469,12.550369262695312,12.718267440795898,795424
2000-04-19 00:00:00+00:00,7.991988658905029,12.760242462158203,13.075050354003906,12.571356773376465,12.90715217590332,411857
2000-04-20 00:00:00+00:00,8.005134582519531,12.781229019165039,12.823203086853027,12.46642017364502,12.823203086853027,599174
2000-04-24 00:00:00+00:00,7.847402572631836,12.52938175201416,12.928139686584473,12.508395195007324,12.802215576171875,630740
2000-04-25 00:00:00+00:00,8.070860862731934,12.886164665222168,12.970113754272461,12.613330841064453,12.718267440795898,670348
2000-04-26 00:00:00+00:00,7.999056339263916,12.718267440795898,13.263936042785645,12.718267440795898,12.84419059753418,416324
2000-04-27 00:00:00+00:00,8.038652420043945,12.781229019165039,13.096037864685059,12.508395195007324,12.67629337310791,389820
2000-04-28 00:00:00+00:00,8.078252792358398,12.84419059753418,12.991101264953613,12.73925495147705,12.73925495147705,258788
2000-05-01 00:00:00+00:00,8.263049125671387,13.138011932373047,13.473808288574219,12.928139686584473,13.054062843322754,1086374
2000-05-02 00:00:00+00:00,8.500641822814941,13.515782356262207,13.725654602050781,13.012088775634766,13.138011932373047,533062
2000-05-03 00:00:00+00:00,8.289450645446777,13.179986953735352,13.66269302368164,13.138011932373047,13.389859199523926,469928
2000-05-04 00:00:00+00:00,8.395042419433594,13.347884178161621,13.347884178161621,13.179986953735352,13.263936042785645,849028
2000-05-05 00:00:00+00:00,8.42144775390625,13.389859199523926,13.494794845581055,13.28492259979248,13.347884178161621,325495
2000-05-08 00:00:00+00:00,8.474242210388184,13.473808288574219,13.515782356262207,13.28492259979248,13.431833267211914,466355
2000-05-09 00:00:00+00:00,8.42144775390625,13.389859199523926,13.578743934631348,13.347884178161621,13.515782356262207,637590
2000-05-10 00:00:00+00:00,8.500641822814941,13.515782356262207,13.76762866973877,13.368871688842773,13.410845756530762,568500
2000-05-11 00:00:00+00:00,9.02863597869873,14.35527229309082,14.397246360778809,13.76762866973877,13.76762866973877,1138787
2000-05-12 00:00:00+00:00,9.213430404663086,14.649092674255371,14.67008113861084,14.292309761047363,14.376258850097656,605130
2000-05-15 00:00:00+00:00,9.08143424987793,14.439221382141113,14.858965873718262,14.439221382141113,14.649092674255371,558673
2000-05-16 00:00:00+00:00,9.29262638092041,14.775016784667969,14.984889030456543,14.523170471191406,14.523170471191406,670646
2000-05-17 00:00:00+00:00,9.055035591125488,14.397246360778809,14.796004295349121,14.376258850097656,14.796004295349121,341577
2000-05-18 00:00:00+00:00,8.883440017700195,14.124411582946777,14.523170471191406,14.124411582946777,14.397246360778809,466653
2000-05-19 00:00:00+00:00,8.593040466308594,13.66269302368164,14.145400047302246,13.5997314453125,14.145400047302246,601854
2000-05-22 00:00:00+00:00,8.791038513183594,13.97750186920166,14.061450958251953,13.515782356262207,13.746642112731934,407986
2000-05-23 00:00:00+00:00,8.527045249938965,13.557757377624512,14.229349136352539,13.515782356262207,13.935526847839355,431512
2000-05-24 00:00:00+00:00,8.711837768554688,13.851577758789062,14.35527229309082,13.557757377624512,13.557757377624512,370463
2000-05-25 00:00:00+00:00,8.500641822814941,13.515782356262207,13.830591201782227,13.389859199523926,13.76762866973877,697448
2000-05-26 00:00:00+00:00,8.408248901367188,13.368871688842773,13.5997314453125,13.305910110473633,13.5997314453125,382375
2000-05-30 00:00:00+00:00,8.395042419433594,13.347884178161621,13.431833267211914,13.200974464416504,13.368871688842773,471715
2000-05-31 00:00:00+00:00,8.289450645446777,13.179986953735352,13.389859199523926,13.096037864685059,13.305910110473633,385949
2000-06-01 00:00:00+00:00,8.42144775390625,13.389859199523926,13.389859199523926,12.970113754272461,13.179986953735352,482734
2000-06-02 00:00:00+00:00,8.434648513793945,13.410845756530762,13.5997314453125,13.1589994430542,13.431833267211914,530382
2000-06-05 00:00:00+00:00,8.368642807006836,13.305910110473633,13.410845756530762,13.179986953735352,13.410845756530762,688216
2000-06-06 00:00:00+00:00,8.315848350524902,13.22196102142334,13.326896667480469,13.096037864685059,13.326896667480469,416324
2000-06-07 00:00:00+00:00,8.276244163513184,13.1589994430542,13.1589994430542,12.67629337310791,13.138011932373047,638483
2000-06-08 00:00:00+00:00,8.012251853942871,12.73925495147705,13.096037864685059,12.718267440795898,13.096037864685059,529488
2000-06-09 00:00:00+00:00,7.906657695770264,12.571356773376465,12.90715217590332,12.550369262695312,12.781229019165039,494348
2000-06-12 00:00:00+00:00,7.827454090118408,12.445432662963867,12.655305862426758,12.424446105957031,12.613330841064453,272189
2000-06-13 00:00:00+00:00,7.867057800292969,12.508395195007324,12.571356773376465,12.445432662963867,12.445432662963867,462483
2000-06-14 00:00:00+00:00,7.761460304260254,12.340497016906738,12.508395195007324,12.214573860168457,12.508395195007324,257597
2000-06-15 00:00:00+00:00,7.867057800292969,12.508395195007324,12.52938175201416,12.382471084594727,12.424446105957031,1081014
2000-06-16 00:00:00+00:00,7.748257637023926,12.319510459899902,12.46642017364502,12.256547927856445,12.46642017364502,557482
2000-06-19 00:00:00+00:00,7.45786190032959,11.857789993286133,12.319510459899902,11.710880279541016,12.277535438537598,767728
2000-06-20 00:00:00+00:00,7.695460796356201,12.23556137084961,12.23556137084961,11.626931190490723,11.752854347229004,1004182
2000-06-21 00:00:00+00:00,7.761460304260254,12.340497016906738,12.760242462158203,12.172598838806152,12.172598838806152,754327
2000-06-22 00:00:00+00:00,7.893454074859619,12.550369262695312,12.634318351745605,12.256547927856445,12.382471084594727,697448
2000-06-23 00:00:00+00:00,7.787851810455322,12.382471084594727,12.487407684326172,12.277535438537598,12.46642017364502,549441
2000-06-26 00:00:00+00:00,7.906657695770264,12.571356773376465,12.84419059753418,12.46642017364502,12.46642017364502,371654
2000-06-27 00:00:00+00:00,7.761460304260254,12.340497016906738,12.67629337310791,12.277535438537598,12.571356773376465,830266
2000-06-28 00:00:00+00:00,7.669058799743652,12.193586349487305,12.340497016906738,11.962726593017578,12.340497016906738,522937
2000-06-29 00:00:00+00:00,7.576658725738525,12.046675682067871,12.193586349487305,11.899765014648438,12.193586349487305,812696
2000-06-30 00:00:00+00:00,7.50076150894165,11.92599868774414,12.865178108215332,11.836803436279297,12.046675682067871,1166483
2000-07-03 00:00:00+00:00,7.6822590827941895,12.214573860168457,12.214573860168457,11.962726593017578,12.004700660705566,290951
2000-07-05 00:00:00+00:00,7.550258159637451,12.004700660705566,12.214573860168457,11.794829368591309,12.214573860168457,961894
2000-07-06 00:00:00+00:00,7.44466495513916,11.836803436279297,12.172598838806152,11.794829368591309,11.962726593017578,661116
2000-07-07 00:00:00+00:00,7.510659694671631,11.941739082336426,12.046675682067871,11.710880279541016,11.920751571655273,584284
2000-07-10 00:00:00+00:00,7.418265342712402,11.794829368591309,12.004700660705566,11.710880279541016,11.941739082336426,1199538
2000-07-11 00:00:00+00:00,7.3918657302856445,11.752854347229004,11.878778457641602,11.689892768859863,11.836803436279297,866896
2000-07-12 00:00:00+00:00,6.441482067108154,10.241772651672363,10.241772651672363,9.150437355041504,10.073875427246094,8202603
2000-07-13 00:00:00+00:00,6.428283214569092,10.220786094665527,10.367695808410645,9.759065628051758,10.115850448608398,2301696
2000-07-14 00:00:00+00:00,6.217084884643555,9.884989738464355,10.220786094665527,9.738079071044922,10.220786094665527,1119430
2000-07-17 00:00:00+00:00,6.137884616851807,9.759065628051758,9.9899263381958,9.486231803894043,9.947952270507812,1329379
2000-07-18 00:00:00+00:00,6.124687671661377,9.738079071044922,9.905977249145508,9.675118446350098,9.759065628051758,829969
2000-07-19 00:00:00+00:00,5.966290473937988,9.486231803894043,9.696105003356934,9.360308647155762,9.654129981994629,1005671
2000-07-20 00:00:00+00:00,6.626278400421143,10.53559398651123,10.577569007873535,9.486231803894043,9.570180892944336,1429440
2000-07-21 00:00:00+00:00,6.415083885192871,10.199798583984375,10.577569007873535,10.09486198425293,10.577569007873535,989589
2000-07-24 00:00:00+00:00,6.335884094238281,10.073875427246094,10.115850448608398,10.010912895202637,10.115850448608398,1077738
2000-07-25 00:00:00+00:00,6.5470805168151855,10.40967082977295,10.40967082977295,9.9899263381958,10.073875427246094,681962
2000-07-26 00:00:00+00:00,6.501434803009033,10.283746719360352,10.30473518371582,10.010912895202637,10.15782356262207,364805
2000-07-27 00:00:00+00:00,6.468266487121582,10.231279373168945,10.472633361816406,10.031901359558105,10.199798583984375,888337
2000-07-28 00:00:00+00:00,6.4218244552612305,10.15782356262207,10.30473518371582,10.09486198425293,10.262760162353516,723356
2000-07-31 00:00:00+00:00,6.501434803009033,10.283746719360352,10.40967082977295,9.9899263381958,10.241772651672363,920798
2000-08-01 00:00:00+00:00,6.541239261627197,10.346709251403809,10.493619918823242,10.241772651672363,10.493619918823242,797211
2000-08-02 00:00:00+00:00,6.687193393707275,10.577569007873535,10.808427810668945,10.220786094665527,10.325721740722656,765644
2000-08-03 00:00:00+00:00,6.607582092285156,10.451644897460938,10.598555564880371,10.30473518371582,10.598555564880371,718889
2000-08-04 00:00:00+00:00,6.541239261627197,10.346709251403809,10.577569007873535,10.346709251403809,10.472633361816406,404412
2000-08-07 00:00:00+00:00,6.514705657958984,10.30473518371582,10.388684272766113,10.052887916564941,10.388684272766113,689109
2000-08-08 00:00:00+00:00,6.740262031555176,10.661518096923828,10.661518096923828,10.220786094665527,10.30473518371582,729312
2000-08-09 00:00:00+00:00,6.872951030731201,10.871390342712402,11.144224166870117,10.53559398651123,10.577569007873535,726036
2000-08-10 00:00:00+00:00,6.693826675415039,10.588062286376953,10.85040283203125,10.577569007873535,10.829416275024414,291248
2000-08-11 00:00:00+00:00,6.819876194000244,10.78744125366211,10.997314453125,10.619543075561523,10.661518096923828,459208
2000-08-14 00:00:00+00:00,6.846412658691406,10.829416275024414,11.039287567138672,10.745467185974121,10.745467185974121,590240
2000-08-15 00:00:00+00:00,6.753533840179443,10.682504653930664,10.808427810668945,10.619543075561523,10.78744125366211,314775
2000-08-16 00:00:00+00:00,6.673925399780273,10.5565824508667,10.724479675292969,10.53559398651123,10.703492164611816,989292
2000-08-17 00:00:00+00:00,6.740262031555176,10.661518096923828,10.661518096923828,10.53559398651123,10.619543075561523,429725
2000-08-18 00:00:00+00:00,6.846412658691406,10.829416275024414,11.060275077819824,10.745467185974121,10.871390342712402,662605
2000-08-21 00:00:00+00:00,6.793341159820557,10.745467185974121,10.892376899719238,10.577569007873535,10.892376899719238,238240
2000-08-22 00:00:00+00:00,6.7269978523254395,10.640530586242676,10.766453742980957,10.451644897460938,10.661518096923828,401137
2000-08-23 00:00:00+00:00,6.581048011779785,10.40967082977295,10.598555564880371,10.241772651672363,10.577569007873535,396372
2000-08-24 00:00:00+00:00,6.567779064178467,10.388684272766113,10.493619918823242,10.325721740722656,10.325721740722656,148304
2000-08-25 00:00:00+00:00,6.514705657958984,10.30473518371582,10.514607429504395,10.220786094665527,10.472633361816406,220372
2000-08-28 00:00:00+00:00,6.687193393707275,10.577569007873535,10.619543075561523,10.30473518371582,10.30473518371582,320135
2000-08-29 00:00:00+00:00,6.872951030731201,10.871390342712402,11.081262588500977,10.472633361816406,10.53559398651123,456825
2000-08-30 00:00:00+00:00,6.753533840179443,10.682504653930664,10.955339431762695,10.640530586242676,10.871390342712402,1016094
2000-08-31 00:00:00+00:00,6.899486541748047,10.913365364074707,11.039287567138672,10.745467185974121,10.745467185974121,969935
2000-09-01 00:00:00+00:00,6.899486541748047,10.913365364074707,10.997314453125,10.661518096923828,10.976325988769531,347533
2000-09-05 00:00:00+00:00,6.886214733123779,10.892376899719238,10.955339431762695,10.78744125366211,10.913365364074707,617637
2000-09-06 00:00:00+00:00,6.872951030731201,10.871390342712402,10.913365364074707,10.78744125366211,10.85040283203125,499708
2000-09-07 00:00:00+00:00,6.912751197814941,10.934351921081543,10.934351921081543,10.661518096923828,10.892376899719238,1117048
2000-09-08 00:00:00+00:00,6.819876194000244,10.78744125366211,10.913365364074707,10.745467185974121,10.913365364074707,364805
2000-09-11 00:00:00+00:00,6.859681129455566,10.85040283203125,10.976325988769531,10.703492164611816,10.745467185974121,293035
2000-09-12 00:00:00+00:00,6.846412658691406,10.829416275024414,10.913365364074707,10.78744125366211,10.913365364074707,415729
2000-09-13 00:00:00+00:00,6.872951030731201,10.871390342712402,11.207185745239258,10.829416275024414,10.85040283203125,581306
2000-09-14 00:00:00+00:00,6.992362976074219,11.060275077819824,11.16521167755127,10.85040283203125,10.85040283203125,398754
2000-09-15 00:00:00+00:00,5.360367298126221,8.47884464263916,8.646742820739746,7.975151062011719,8.059100151062012,6411038
2000-09-18 00:00:00+00:00,5.187881946563721,8.206010818481445,8.562793731689453,8.059100151062012,8.47884464263916,2000025
2000-09-19 00:00:00+00:00,5.081736087799072,8.03811264038086,8.289959907531738,7.891201972961426,8.226998329162598,1015200
2000-09-20 00:00:00+00:00,5.280758380889893,8.352920532226562,8.436869621276855,7.807252883911133,8.080086708068848,1383579
2000-09-21 00:00:00+00:00,5.519588470458984,8.730691909790039,8.730691909790039,8.394895553588867,8.41588306427002,2467273
2000-09-22 00:00:00+00:00,5.466511249542236,8.646742820739746,8.835627555847168,8.562793731689453,8.772665977478027,1514313
2000-09-25 00:00:00+00:00,5.506319522857666,8.709704399108887,8.85661506652832,8.604767799377441,8.604767799377441,818354
2000-09-26 00:00:00+00:00,5.347099304199219,8.457858085632324,8.730691909790039,8.41588306427002,8.667730331420898,617935
2000-09-27 00:00:00+00:00,5.4797821044921875,8.667730331420898,8.814640998840332,8.394895553588867,8.41588306427002,558673
2000-09-28 00:00:00+00:00,5.559390544891357,8.793652534484863,8.877601623535156,8.604767799377441,8.604767799377441,725143
2000-09-29 00:00:00+00:00,5.678808212280273,8.982539176940918,9.045499801635742,8.646742820739746,8.814640998840332,454443
2000-10-02 00:00:00+00:00,5.758418083190918,9.1084623336792,9.40228271484375,8.604767799377441,8.982539176940918,430023
2000-10-03 00:00:00+00:00,5.692072868347168,9.003525733947754,9.276359558105469,8.982539176940918,9.129448890686035,352297
2000-10-04 00:00:00+00:00,5.5991950035095215,8.85661506652832,8.982539176940918,8.583781242370605,8.940564155578613,1255823
2000-10-05 00:00:00+00:00,5.546125888824463,8.772665977478027,8.85661506652832,8.688716888427734,8.793652534484863,167066
2000-10-06 00:00:00+00:00,5.493050575256348,8.688716888427734,8.85661506652832,8.604767799377441,8.772665977478027,239133
2000-10-09 00:00:00+00:00,5.4797821044921875,8.667730331420898,8.709704399108887,8.604767799377441,8.646742820739746,227817
2000-10-10 00:00:00+00:00,5.413442134857178,8.562793731689453,8.667730331420898,8.520818710327148,8.62575626373291,727823
2000-10-11 00:00:00+00:00,5.413442134857178,8.562793731689453,8.62575626373291,8.520818710327148,8.520818710327148,196548
2000-10-12 00:00:00+00:00,5.187881946563721,8.206010818481445,8.62575626373291,8.101075172424316,8.583781242370605,387140
2000-10-13 00:00:00+00:00,5.347099304199219,8.457858085632324,8.541807174682617,8.16403579711914,8.16403579711914,377908
2000-10-16 00:00:00+00:00,5.347099304199219,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,500006
2000-10-17 00:00:00+00:00,5.307295799255371,8.394895553588867,8.499832153320312,8.289959907531738,8.499832153320312,774578
2000-10-18 00:00:00+00:00,5.307295799255371,8.394895553588867,8.394895553588867,8.017126083374023,8.373908996582031,740926
2000-10-19 00:00:00+00:00,5.519588470458984,8.730691909790039,8.85661506652832,8.352920532226562,8.352920532226562,806145
2000-10-20 00:00:00+00:00,5.572661399841309,8.814640998840332,8.85661506652832,8.62575626373291,8.730691909790039,484223
2000-10-23 00:00:00+00:00,5.400172233581543,8.541807174682617,8.940564155578613,8.520818710327148,8.814640998840332,474395
2000-10-24 00:00:00+00:00,5.519588470458984,8.730691909790039,8.730691909790039,8.541807174682617,8.667730331420898,872852
2000-10-25 00:00:00+00:00,5.569268703460693,8.751679420471191,8.814640998840332,8.730691909790039,8.730691909790039,277550
2000-10-26 00:00:00+00:00,5.689471244812012,8.940564155578613,9.024513244628906,8.709704399108887,8.730691909790039,607810
2000-10-27 00:00:00+00:00,5.756248950958252,9.045499801635742,9.129448890686035,8.877601623535156,8.877601623535156,138477
2000-10-30 00:00:00+00:00,6.010002613067627,9.444257736206055,9.61215591430664,9.045499801635742,9.045499801635742,425854
2000-10-31 00:00:00+00:00,6.370604515075684,10.010912895202637,10.052887916564941,9.528206825256348,9.528206825256348,597387
2000-11-01 00:00:00+00:00,6.370604515075684,10.010912895202637,10.073875427246094,9.926963806152344,9.968938827514648,439255
2000-11-02 00:00:00+00:00,6.277116775512695,9.86400318145752,10.15782356262207,9.822028160095215,9.947952270507812,447891
2000-11-03 00:00:00+00:00,6.063427925109863,9.528206825256348,9.947952270507812,9.360308647155762,9.947952270507812,520554
2000-11-06 00:00:00+00:00,6.13020133972168,9.633143424987793,9.675118446350098,9.276359558105469,9.570180892944336,1052425
2000-11-07 00:00:00+00:00,6.4640889167785645,10.15782356262207,10.220786094665527,9.801040649414062,9.822028160095215,756412
2000-11-08 00:00:00+00:00,6.517518043518066,10.241772651672363,10.367695808410645,10.073875427246094,10.136837005615234,830862
2000-11-09 00:00:00+00:00,6.397316932678223,10.052887916564941,10.262760162353516,10.031901359558105,10.241772651672363,354382
2000-11-10 00:00:00+00:00,6.1435627937316895,9.654129981994629,10.09486198425293,9.570180892944336,10.09486198425293,208460
2000-11-13 00:00:00+00:00,6.11685037612915,9.61215591430664,9.654129981994629,9.486231803894043,9.528206825256348,389522
2000-11-14 00:00:00+00:00,6.023356914520264,9.465245246887207,9.696105003356934,9.40228271484375,9.528206825256348,389820
2000-11-15 00:00:00+00:00,6.010002613067627,9.444257736206055,9.528206825256348,9.297347068786621,9.528206825256348,804358
2000-11-16 00:00:00+00:00,5.983292579650879,9.40228271484375,9.486231803894043,9.360308647155762,9.444257736206055,356764
2000-11-17 00:00:00+00:00,5.969936847686768,9.381296157836914,9.759065628051758,9.381296157836914,9.444257736206055,291546
2000-11-20 00:00:00+00:00,6.050069332122803,9.507220268249512,9.61215591430664,9.318333625793457,9.465245246887207,174511
2000-11-21 00:00:00+00:00,5.956581115722656,9.360308647155762,9.591169357299805,9.297347068786621,9.570180892944336,195357
2000-11-22 00:00:00+00:00,6.036713600158691,9.486231803894043,9.5491943359375,9.276359558105469,9.40228271484375,309414
2000-11-24 00:00:00+00:00,6.1969828605651855,9.738079071044922,9.738079071044922,9.444257736206055,9.444257736206055,91722
2000-11-27 00:00:00+00:00,6.290470600128174,9.884989738464355,9.926963806152344,9.654129981994629,9.780054092407227,192379
2000-11-28 00:00:00+00:00,5.929869651794434,9.318333625793457,9.780054092407227,9.318333625793457,9.759065628051758,340088
2000-11-29 00:00:00+00:00,6.076782703399658,9.5491943359375,9.84301471710205,9.40228271484375,9.40228271484375,335918
