Price,Adj Close,Close,High,Low,Open,Volume
2000-02-10 00:00:00+00:00,9.434782981872559,20.539905548095703,21.361501693725586,20.481220245361328,21.18544578552246,665945
2000-02-11 00:00:00+00:00,9.084346771240234,19.776994705200195,20.539905548095703,19.48356819152832,20.539905548095703,1523163
2000-02-14 00:00:00+00:00,9.165214538574219,19.953052520751953,20.011737823486328,19.48356819152832,19.776994705200195,1097270
2000-02-15 00:00:00+00:00,9.946955680847168,21.654930114746094,21.83098602294922,19.776994705200195,19.953052520751953,1428059
2000-02-16 00:00:00+00:00,9.758259773254395,21.244131088256836,21.83098602294922,21.06807518005371,21.654930114746094,1031985
2000-02-17 00:00:00+00:00,9.893041610717773,21.537559509277344,21.71361541748047,20.657276153564453,21.009389877319336,937307
2000-02-18 00:00:00+00:00,9.569563865661621,20.833332061767578,21.478872299194336,20.657276153564453,21.361501693725586,613973
2000-02-22 00:00:00+00:00,10.351302146911621,22.53521156311035,22.53521156311035,20.715961456298828,20.95070457458496,1121232
2000-02-23 00:00:00+00:00,10.189569473266602,22.1830997467041,22.359155654907227,21.420188903808594,22.30046844482422,1535837
2000-02-24 00:00:00+00:00,9.623475074768066,20.95070457458496,22.359155654907227,20.59859275817871,22.359155654907227,1529660
2000-02-25 00:00:00+00:00,9.15794849395752,19.71830940246582,21.009389877319336,19.542253494262695,20.774648666381836,2123184
2000-02-28 00:00:00+00:00,10.111907005310059,21.772300720214844,21.83098602294922,19.542253494262695,19.71830940246582,2368454
2000-02-29 00:00:00+00:00,11.038599967956543,23.767606735229492,24.061033248901367,21.83098602294922,21.83098602294922,2327132
2000-03-01 00:00:00+00:00,10.357205390930176,22.30046844482422,23.474178314208984,21.83098602294922,23.122066497802734,1168199
2000-03-02 00:00:00+00:00,9.94836711883545,21.420188903808594,22.359155654907227,21.06807518005371,22.30046844482422,739856
2000-03-03 00:00:00+00:00,10.384461402893066,22.359155654907227,22.76995277404785,21.30281639099121,21.59624481201172,789911
2000-03-06 00:00:00+00:00,10.002878189086914,21.537559509277344,22.476526260375977,21.009389877319336,22.476526260375977,864993
2000-03-07 00:00:00+00:00,9.893854141235352,21.30281639099121,21.71361541748047,21.009389877319336,21.361501693725586,1146473
2000-03-08 00:00:00+00:00,10.384461402893066,22.359155654907227,22.593896865844727,20.892019271850586,21.361501693725586,1348610
2000-03-09 00:00:00+00:00,10.24818229675293,22.06572723388672,22.41783905029297,21.18544578552246,22.124412536621094,913451
2000-03-10 00:00:00+00:00,10.002878189086914,21.537559509277344,21.94835662841797,21.30281639099121,21.94835662841797,752636
2000-03-13 00:00:00+00:00,10.220929145812988,22.007041931152344,22.06572723388672,20.95070457458496,21.478872299194336,691398
2000-03-14 00:00:00+00:00,10.302695274353027,22.1830997467041,22.6525821685791,21.478872299194336,21.889671325683594,1128261
2000-03-15 00:00:00+00:00,11.420183181762695,24.589202880859375,24.706573486328125,21.59624481201172,21.654930114746094,1671731
2000-03-16 00:00:00+00:00,11.829022407531738,25.469484329223633,26.173709869384766,25.058685302734375,25.352113723754883,2012424
2000-03-17 00:00:00+00:00,11.147624015808105,24.002347946166992,25.469484329223633,23.53286361694336,25.469484329223633,1479285
2000-03-20 00:00:00+00:00,11.311159133911133,24.354459762573242,25.352113723754883,24.002347946166992,25.352113723754883,862650
2000-03-21 00:00:00+00:00,11.583717346191406,24.941314697265625,25.058685302734375,24.178403854370117,24.530515670776367,839646
2000-03-22 00:00:00+00:00,11.065855979919434,23.826290130615234,25.11737060546875,23.53286361694336,25.11737060546875,733359
2000-03-23 00:00:00+00:00,10.929577827453613,23.53286361694336,23.65023422241211,22.8873233795166,23.591548919677734,1117398
2000-03-24 00:00:00+00:00,10.684270858764648,23.004695892333984,23.53286361694336,22.828638076782227,23.474178314208984,777024
2000-03-27 00:00:00+00:00,10.520739555358887,22.6525821685791,23.063379287719727,22.30046844482422,23.004695892333984,507899
2000-03-28 00:00:00+00:00,10.411710739135742,22.41783905029297,22.6525821685791,21.83098602294922,22.6525821685791,757215
2000-03-29 00:00:00+00:00,11.038599967956543,23.767606735229492,23.943662643432617,22.6525821685791,22.8873233795166,784053
2000-03-30 00:00:00+00:00,11.33841323852539,24.413145065307617,24.823944091796875,23.53286361694336,23.65023422241211,1032092
2000-03-31 00:00:00+00:00,11.229395866394043,24.178403854370117,24.413145065307617,23.708919525146484,24.413145065307617,873620
2000-04-03 00:00:00+00:00,10.984090805053711,23.65023422241211,24.061033248901367,23.004695892333984,24.061033248901367,751464
2000-04-04 00:00:00+00:00,11.447440147399902,24.647886276245117,24.88262939453125,22.8873233795166,23.884977340698242,1500585
2000-04-05 00:00:00+00:00,11.556464195251465,24.88262939453125,25.997652053833008,24.647886276245117,25.2347412109375,901416
2000-04-06 00:00:00+00:00,11.501948356628418,24.7652587890625,25.2347412109375,24.589202880859375,24.88262939453125,740388
2000-04-07 00:00:00+00:00,10.90231990814209,23.474178314208984,25.058685302734375,23.239437103271484,24.823944091796875,812489
2000-04-10 00:00:00+00:00,11.038599967956543,23.767606735229492,23.767606735229492,23.18075180053711,23.65023422241211,567326
2000-04-11 00:00:00+00:00,11.093109130859375,23.884977340698242,23.943662643432617,23.356807708740234,23.767606735229492,643793
2000-04-12 00:00:00+00:00,11.256646156311035,24.237089157104492,24.589202880859375,23.826290130615234,23.943662643432617,940395
2000-04-13 00:00:00+00:00,11.692743301391602,25.176055908203125,25.352113723754883,24.295774459838867,24.471830368041992,1083425
2000-04-14 00:00:00+00:00,11.71999454498291,25.2347412109375,25.293426513671875,24.88262939453125,25.0,971067
2000-04-17 00:00:00+00:00,12.128832817077637,26.115022659301758,26.115022659301758,24.88262939453125,25.2347412109375,1123469
2000-04-18 00:00:00+00:00,12.019807815551758,25.880281448364258,25.997652053833008,25.11737060546875,25.997652053833008,714296
2000-04-19 00:00:00+00:00,11.96529483795166,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,709929
2000-04-20 00:00:00+00:00,11.529207229614258,24.823944091796875,25.704225540161133,24.530515670776367,25.704225540161133,595122
2000-04-24 00:00:00+00:00,11.392919540405273,24.530515670776367,24.823944091796875,24.354459762573242,24.823944091796875,733466
2000-04-25 00:00:00+00:00,12.101569175720215,26.056337356567383,26.291080474853516,23.65023422241211,24.530515670776367,1274166
2000-04-26 00:00:00+00:00,11.474693298339844,24.706573486328125,26.056337356567383,24.589202880859375,26.056337356567383,771486
2000-04-27 00:00:00+00:00,10.411710739135742,22.41783905029297,24.7652587890625,22.06572723388672,24.7652587890625,2614469
2000-04-28 00:00:00+00:00,10.575250625610352,22.76995277404785,22.946008682250977,21.889671325683594,22.476526260375977,1222407
2000-05-01 00:00:00+00:00,10.95683479309082,23.591548919677734,23.943662643432617,22.828638076782227,22.828638076782227,1171074
2000-05-02 00:00:00+00:00,10.820550918579102,23.29812240600586,23.29812240600586,22.828638076782227,23.004695892333984,713550
2000-05-03 00:00:00+00:00,11.093109130859375,23.884977340698242,24.647886276245117,23.708919525146484,24.178403854370117,1695161
2000-05-04 00:00:00+00:00,11.093109130859375,23.884977340698242,24.7652587890625,23.474178314208984,24.061033248901367,670098
2000-05-05 00:00:00+00:00,11.011341094970703,23.708919525146484,24.589202880859375,23.53286361694336,24.413145065307617,610352
2000-05-08 00:00:00+00:00,11.011341094970703,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,1358088
2000-05-09 00:00:00+00:00,10.90231990814209,23.474178314208984,23.53286361694336,23.239437103271484,23.356807708740234,1001952
2000-05-10 00:00:00+00:00,10.90231990814209,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,635166
2000-05-11 00:00:00+00:00,10.684270858764648,23.004695892333984,23.474178314208984,23.004695892333984,23.474178314208984,1169370
2000-05-12 00:00:00+00:00,10.984090805053711,23.65023422241211,23.708919525146484,23.356807708740234,23.474178314208984,1115055
2000-05-15 00:00:00+00:00,11.692743301391602,25.176055908203125,25.176055908203125,23.826290130615234,23.884977340698242,912173
2000-05-16 00:00:00+00:00,11.96529483795166,25.762910842895508,26.877933502197266,25.704225540161133,26.173709869384766,1792289
2000-05-17 00:00:00+00:00,11.856266975402832,25.528169631958008,26.115022659301758,25.410797119140625,25.586854934692383,1045937
2000-05-18 00:00:00+00:00,11.801764488220215,25.410797119140625,25.704225540161133,25.11737060546875,25.586854934692383,403103
2000-05-19 00:00:00+00:00,12.210601806640625,26.291080474853516,26.525821685791016,25.2347412109375,25.2347412109375,799176
2000-05-22 00:00:00+00:00,12.78297233581543,27.523473739624023,27.640844345092773,26.34976577758789,26.34976577758789,1005999
2000-05-23 00:00:00+00:00,13.273576736450195,28.579811096191406,28.873239517211914,27.23004722595215,27.46478843688965,1438709
2000-05-24 00:00:00+00:00,13.655155181884766,29.40140724182129,30.046947479248047,29.225351333618164,30.046947479248047,2164826
2000-05-25 00:00:00+00:00,12.83749008178711,27.640844345092773,29.460094451904297,27.171361923217773,29.460094451904297,855515
2000-05-26 00:00:00+00:00,12.94522762298584,27.640844345092773,27.992958068847656,27.23004722595215,27.23004722595215,679257
2000-05-30 00:00:00+00:00,13.577367782592773,28.990610122680664,28.990610122680664,27.46478843688965,28.28638458251953,829529
2000-05-31 00:00:00+00:00,13.357497215270996,28.521127700805664,28.81455421447754,28.110328674316406,28.755868911743164,1021122
2000-06-01 00:00:00+00:00,13.192583084106445,28.16901397705078,28.579811096191406,27.875587463378906,28.28638458251953,816536
2000-06-02 00:00:00+00:00,13.275032043457031,28.345069885253906,28.81455421447754,27.8169002532959,28.227699279785156,813660
2000-06-05 00:00:00+00:00,12.94522762298584,27.640844345092773,28.579811096191406,27.46478843688965,28.227699279785156,421847
2000-06-06 00:00:00+00:00,12.862772941589355,27.46478843688965,27.640844345092773,26.58450698852539,27.640844345092773,602151
2000-06-07 00:00:00+00:00,12.972704887390137,27.69953155517578,28.16901397705078,26.408451080322266,27.3474178314209,1215378
2000-06-08 00:00:00+00:00,13.384977340698242,28.579811096191406,28.579811096191406,26.81924819946289,27.69953155517578,812169
2000-06-09 00:00:00+00:00,12.532959938049316,26.760562896728516,28.40375518798828,26.643192291259766,28.345069885253906,507153
2000-06-12 00:00:00+00:00,13.013934135437012,27.787559509277344,27.992958068847656,26.877933502197266,26.995304107666016,703113
2000-06-13 00:00:00+00:00,13.110130310058594,27.992958068847656,28.521127700805664,27.640844345092773,27.93427276611328,652206
2000-06-14 00:00:00+00:00,13.027670860290527,27.8169002532959,28.05164337158203,27.46478843688965,27.93427276611328,533991
2000-06-15 00:00:00+00:00,13.247553825378418,28.28638458251953,28.40375518798828,27.758216857910156,27.93427276611328,828357
2000-06-16 00:00:00+00:00,12.725346565246582,27.171361923217773,27.93427276611328,26.995304107666016,27.758216857910156,840818
2000-06-19 00:00:00+00:00,12.45050048828125,26.58450698852539,27.640844345092773,26.408451080322266,27.23004722595215,676382
2000-06-20 00:00:00+00:00,11.98326587677002,25.586854934692383,26.291080474853516,25.352113723754883,26.291080474853516,925911
2000-06-21 00:00:00+00:00,11.680933952331543,24.941314697265625,25.645540237426758,24.7652587890625,25.645540237426758,888104
2000-06-22 00:00:00+00:00,11.790874481201172,25.176055908203125,25.586854934692383,25.0,25.058685302734375,602045
2000-06-23 00:00:00+00:00,12.560436248779297,26.81924819946289,26.877933502197266,25.352113723754883,25.410797119140625,793745
2000-06-26 00:00:00+00:00,12.560436248779297,26.81924819946289,27.171361923217773,26.232393264770508,26.291080474853516,682239
2000-06-27 00:00:00+00:00,12.258111000061035,26.173709869384766,26.936620712280273,25.821596145629883,26.877933502197266,510029
2000-06-28 00:00:00+00:00,12.271856307983398,26.203052520751953,26.643192291259766,25.821596145629883,26.291080474853516,459548
2000-06-29 00:00:00+00:00,12.230623245239258,26.115022659301758,26.34976577758789,26.056337356567383,26.056337356567383,572331
2000-06-30 00:00:00+00:00,13.08264446258545,27.93427276611328,28.40375518798828,26.525821685791016,26.643192291259766,1701231
2000-07-03 00:00:00+00:00,13.522391319274902,28.873239517211914,28.873239517211914,27.053991317749023,27.8169002532959,700131
2000-07-05 00:00:00+00:00,13.275032043457031,28.345069885253906,28.638498306274414,27.93427276611328,28.638498306274414,1175547
2000-07-06 00:00:00+00:00,13.110130310058594,27.992958068847656,28.345069885253906,27.3474178314209,28.345069885253906,397778
2000-07-07 00:00:00+00:00,13.110130310058594,27.992958068847656,28.16901397705078,27.58216094970703,27.8169002532959,478185
2000-07-10 00:00:00+00:00,12.972704887390137,27.69953155517578,27.93427276611328,27.171361923217773,27.758216857910156,550712
2000-07-11 00:00:00+00:00,13.027670860290527,27.8169002532959,27.875587463378906,26.936620712280273,27.3474178314209,524513
2000-07-12 00:00:00+00:00,12.780322074890137,27.288732528686523,27.58216094970703,27.053991317749023,27.58216094970703,357947
2000-07-13 00:00:00+00:00,12.725346565246582,27.171361923217773,27.46478843688965,26.760562896728516,27.288732528686523,318009
2000-07-14 00:00:00+00:00,12.80780029296875,27.3474178314209,27.640844345092773,26.877933502197266,26.877933502197266,282332
2000-07-17 00:00:00+00:00,12.313076972961426,26.291080474853516,27.58216094970703,25.880281448364258,27.58216094970703,448046
2000-07-18 00:00:00+00:00,12.752832412719727,27.23004722595215,27.23004722595215,25.821596145629883,26.291080474853516,507153
2000-07-19 00:00:00+00:00,12.725346565246582,27.171361923217773,27.875587463378906,26.70187759399414,27.69953155517578,563598
2000-07-20 00:00:00+00:00,12.532959938049316,26.760562896728516,27.58216094970703,26.643192291259766,27.23004722595215,434094
2000-07-21 00:00:00+00:00,12.175658226013184,25.997652053833008,26.936620712280273,25.821596145629883,26.760562896728516,404381
2000-07-24 00:00:00+00:00,12.0931978225708,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,552735
2000-07-25 00:00:00+00:00,12.285591125488281,26.232393264770508,26.525821685791016,25.762910842895508,25.938966751098633,406724
2000-07-26 00:00:00+00:00,11.928298950195312,25.469484329223633,26.056337356567383,25.410797119140625,25.997652053833008,592779
2000-07-27 00:00:00+00:00,11.708418846130371,25.0,25.762910842895508,24.941314697265625,25.2347412109375,739217
2000-07-28 00:00:00+00:00,11.598478317260742,24.7652587890625,25.704225540161133,24.413145065307617,25.2347412109375,587028
2000-07-31 00:00:00+00:00,11.40609359741211,24.354459762573242,25.176055908203125,24.295774459838867,24.88262939453125,640917
2000-08-01 00:00:00+00:00,11.873327255249023,25.352113723754883,25.528169631958008,24.354459762573242,24.413145065307617,740495
2000-08-02 00:00:00+00:00,11.708418846130371,25.0,25.352113723754883,24.7652587890625,25.352113723754883,442401
2000-08-03 00:00:00+00:00,11.48853874206543,24.530515670776367,25.352113723754883,24.530515670776367,24.88262939453125,475523
2000-08-04 00:00:00+00:00,11.598478317260742,24.7652587890625,25.0,24.471830368041992,24.647886276245117,466044
2000-08-07 00:00:00+00:00,11.433572769165039,24.413145065307617,24.941314697265625,24.295774459838867,24.647886276245117,665306
2000-08-08 00:00:00+00:00,11.323638916015625,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,588732
2000-08-09 00:00:00+00:00,11.40609359741211,24.354459762573242,24.530515670776367,23.826290130615234,24.119718551635742,570414
2000-08-10 00:00:00+00:00,11.735897064208984,25.058685302734375,25.528169631958008,24.413145065307617,24.413145065307617,921758
2000-08-11 00:00:00+00:00,11.735897064208984,25.058685302734375,25.410797119140625,24.88262939453125,25.176055908203125,298520
2000-08-14 00:00:00+00:00,11.51602554321289,24.589202880859375,25.058685302734375,24.471830368041992,25.0,483404
2000-08-15 00:00:00+00:00,11.543511390686035,24.647886276245117,24.823944091796875,24.471830368041992,24.7652587890625,409173
2000-08-16 00:00:00+00:00,11.433572769165039,24.413145065307617,24.823944091796875,24.237089157104492,24.589202880859375,485321
2000-08-17 00:00:00+00:00,11.461053848266602,24.471830368041992,24.7652587890625,24.178403854370117,24.413145065307617,668607
2000-08-18 00:00:00+00:00,11.241180419921875,24.002347946166992,24.354459762573242,23.943662643432617,24.295774459838867,475736
2000-08-21 00:00:00+00:00,11.351119995117188,24.237089157104492,24.589202880859375,24.002347946166992,24.002347946166992,861798
2000-08-22 00:00:00+00:00,11.26866626739502,24.061033248901367,24.354459762573242,23.884977340698242,24.237089157104492,438674
2000-08-23 00:00:00+00:00,11.26866626739502,24.061033248901367,24.295774459838867,23.884977340698242,24.178403854370117,425681
2000-08-24 00:00:00+00:00,10.966337203979492,23.41549301147461,24.295774459838867,23.356807708740234,24.119718551635742,708758
2000-08-25 00:00:00+00:00,10.801424026489258,23.063379287719727,23.474178314208984,22.946008682250977,23.474178314208984,468068
2000-08-28 00:00:00+00:00,10.801424026489258,23.063379287719727,23.474178314208984,23.063379287719727,23.122066497802734,468281
2000-08-29 00:00:00+00:00,10.552827835083008,22.30046844482422,22.8873233795166,22.06572723388672,22.06572723388672,851894
2000-08-30 00:00:00+00:00,10.275116920471191,21.71361541748047,22.1830997467041,21.59624481201172,22.06572723388672,679683
2000-08-31 00:00:00+00:00,10.302889823913574,21.772300720214844,22.1830997467041,21.654930114746094,21.889671325683594,436437
2000-09-01 00:00:00+00:00,10.275116920471191,21.71361541748047,22.124412536621094,21.654930114746094,21.83098602294922,476375
2000-09-05 00:00:00+00:00,10.191802978515625,21.537559509277344,21.83098602294922,21.420188903808594,21.71361541748047,513969
2000-09-06 00:00:00+00:00,10.080721855163574,21.30281639099121,21.889671325683594,21.244131088256836,21.772300720214844,2876033
2000-09-07 00:00:00+00:00,10.219579696655273,21.59624481201172,21.71361541748047,21.30281639099121,21.30281639099121,531755
2000-09-08 00:00:00+00:00,10.99715518951416,23.239437103271484,23.65023422241211,21.94835662841797,22.30046844482422,1068515
2000-09-11 00:00:00+00:00,10.747218132019043,22.711267471313477,23.122066497802734,22.593896865844727,23.063379287719727,516419
2000-09-12 00:00:00+00:00,10.969385147094727,23.18075180053711,23.474178314208984,22.711267471313477,22.76995277404785,539955
2000-09-13 00:00:00+00:00,10.80276107788086,22.828638076782227,23.474178314208984,22.828638076782227,23.356807708740234,505130
2000-09-14 00:00:00+00:00,10.719449996948242,22.6525821685791,23.356807708740234,22.359155654907227,23.356807708740234,563385
2000-09-15 00:00:00+00:00,10.886072158813477,23.004695892333984,23.29812240600586,22.53521156311035,22.76995277404785,954666
2000-09-18 00:00:00+00:00,10.608362197875977,22.41783905029297,22.76995277404785,22.241783142089844,22.76995277404785,557102
2000-09-19 00:00:00+00:00,10.719449996948242,22.6525821685791,22.8873233795166,22.007041931152344,22.41783905029297,467535
2000-09-20 00:00:00+00:00,10.386205673217773,21.94835662841797,22.76995277404785,21.772300720214844,22.711267471313477,719088
2000-09-21 00:00:00+00:00,10.525053024291992,22.241783142089844,22.53521156311035,21.94835662841797,22.06572723388672,279456
2000-09-22 00:00:00+00:00,10.747218132019043,22.711267471313477,22.828638076782227,22.359155654907227,22.476526260375977,394476
2000-09-25 00:00:00+00:00,10.497284889221191,22.1830997467041,23.004695892333984,22.06572723388672,23.004695892333984,398949
2000-09-26 00:00:00+00:00,10.663902282714844,22.53521156311035,22.6525821685791,22.30046844482422,22.30046844482422,503958
2000-09-27 00:00:00+00:00,10.774991035461426,22.76995277404785,22.76995277404785,22.30046844482422,22.6525821685791,334943
2000-09-28 00:00:00+00:00,10.691680908203125,22.593896865844727,22.711267471313477,22.359155654907227,22.711267471313477,490539
2000-09-29 00:00:00+00:00,10.747218132019043,22.711267471313477,23.004695892333984,22.6525821685791,22.6525821685791,509922
2000-10-02 00:00:00+00:00,10.608362197875977,22.41783905029297,22.828638076782227,22.06572723388672,22.53521156311035,741453
2000-10-03 00:00:00+00:00,10.80276107788086,22.828638076782227,23.122066497802734,22.1830997467041,22.30046844482422,448046
2000-10-04 00:00:00+00:00,10.663902282714844,22.53521156311035,22.76995277404785,22.30046844482422,22.711267471313477,362100
2000-10-05 00:00:00+00:00,11.247087478637695,23.767606735229492,24.002347946166992,22.53521156311035,22.53521156311035,1008662
2000-10-06 00:00:00+00:00,11.052698135375977,23.356807708740234,24.119718551635742,23.18075180053711,23.884977340698242,577656
2000-10-09 00:00:00+00:00,11.16378116607666,23.591548919677734,24.061033248901367,23.239437103271484,23.239437103271484,503426
2000-10-10 00:00:00+00:00,11.385943412780762,24.061033248901367,24.413145065307617,23.591548919677734,23.65023422241211,899073
2000-10-11 00:00:00+00:00,11.108237266540527,23.474178314208984,24.647886276245117,23.239437103271484,23.943662643432617,830381
2000-10-12 00:00:00+00:00,11.024921417236328,23.29812240600586,23.884977340698242,23.18075180053711,23.708919525146484,505982
2000-10-13 00:00:00+00:00,10.969385147094727,23.18075180053711,23.41549301147461,22.828638076782227,23.29812240600586,525578
2000-10-16 00:00:00+00:00,11.080470085144043,23.41549301147461,23.591548919677734,23.18075180053711,23.239437103271484,647946
2000-10-17 00:00:00+00:00,10.580598831176758,22.359155654907227,23.239437103271484,21.94835662841797,22.8873233795166,1091945
2000-10-18 00:00:00+00:00,10.302889823913574,21.772300720214844,22.53521156311035,21.59624481201172,22.41783905029297,1145301
2000-10-19 00:00:00+00:00,10.386205673217773,21.94835662841797,22.359155654907227,21.420188903808594,21.59624481201172,670631
2000-10-20 00:00:00+00:00,9.969642639160156,21.06807518005371,21.772300720214844,20.774648666381836,21.59624481201172,822287
2000-10-23 00:00:00+00:00,10.136266708374023,21.420188903808594,21.71361541748047,21.244131088256836,21.244131088256836,882672
2000-10-24 00:00:00+00:00,10.108498573303223,21.361501693725586,21.654930114746094,21.244131088256836,21.537559509277344,832937
2000-10-25 00:00:00+00:00,10.108498573303223,21.361501693725586,21.83098602294922,21.18544578552246,21.478872299194336,955944
2000-10-26 00:00:00+00:00,10.80276107788086,22.828638076782227,23.122066497802734,20.246479034423828,21.30281639099121,2399232
2000-10-27 00:00:00+00:00,11.108237266540527,23.474178314208984,23.65023422241211,22.30046844482422,22.6525821685791,1385885
2000-10-30 00:00:00+00:00,11.274858474731445,23.826290130615234,24.237089157104492,23.41549301147461,23.474178314208984,936348
2000-10-31 00:00:00+00:00,11.274858474731445,23.826290130615234,24.178403854370117,23.356807708740234,23.943662643432617,742518
2000-11-01 00:00:00+00:00,11.413712501525879,24.119718551635742,24.295774459838867,23.591548919677734,23.591548919677734,965636
2000-11-02 00:00:00+00:00,11.663651466369629,24.647886276245117,25.176055908203125,24.178403854370117,24.178403854370117,1422947
2000-11-03 00:00:00+00:00,11.802501678466797,24.941314697265625,25.410797119140625,24.589202880859375,24.647886276245117,875430
2000-11-06 00:00:00+00:00,11.996898651123047,25.352113723754883,25.469484329223633,25.11737060546875,25.11737060546875,1025808
2000-11-07 00:00:00+00:00,11.913588523864746,25.176055908203125,25.352113723754883,25.058685302734375,25.2347412109375,517803
2000-11-08 00:00:00+00:00,11.71919059753418,24.7652587890625,25.2347412109375,24.530515670776367,25.11737060546875,749973
2000-11-09 00:00:00+00:00,11.524798393249512,24.354459762573242,25.058685302734375,24.237089157104492,24.7652587890625,965849
2000-11-10 00:00:00+00:00,11.580334663391113,24.471830368041992,24.7652587890625,23.826290130615234,23.943662643432617,1917213
2000-11-13 00:00:00+00:00,11.274858474731445,23.826290130615234,24.471830368041992,23.53286361694336,24.471830368041992,830061
2000-11-14 00:00:00+00:00,10.747218132019043,22.711267471313477,23.65023422241211,22.30046844482422,23.65023422241211,1465653
2000-11-15 00:00:00+00:00,11.219315528869629,23.708919525146484,23.767606735229492,22.476526260375977,22.76995277404785,1711029
2000-11-16 00:00:00+00:00,11.858037948608398,25.058685302734375,25.469484329223633,23.767606735229492,23.767606735229492,1951293
2000-11-17 00:00:00+00:00,11.996898651123047,25.352113723754883,25.821596145629883,25.0,25.2347412109375,2114771
2000-11-20 00:00:00+00:00,12.219058990478516,25.821596145629883,26.232393264770508,25.058685302734375,25.11737060546875,883950
2000-11-21 00:00:00+00:00,12.635619163513184,26.70187759399414,26.995304107666016,25.704225540161133,25.880281448364258,1435088
2000-11-22 00:00:00+00:00,12.496769905090332,26.408451080322266,26.643192291259766,26.115022659301758,26.58450698852539,815684
2000-11-24 00:00:00+00:00,12.05244255065918,25.469484329223633,26.291080474853516,25.352113723754883,26.291080474853516,286805
2000-11-27 00:00:00+00:00,11.885815620422363,25.11737060546875,25.528169631958008,24.647886276245117,25.469484329223633,1030388
2000-11-28 00:00:00+00:00,11.382514953613281,23.826290130615234,25.11737060546875,23.53286361694336,23.943662643432617,2478362
2000-11-29 00:00:00+00:00,11.242335319519043,23.53286361694336,24.061033248901367,23.356807708740234,23.826290130615234,1173843
