Price,Adj Close,Close,High,Low,Open,Volume
2000-04-11 00:00:00+00:00,7.023220062255859,20.791229248046875,20.91754150390625,19.730194091796875,19.755456924438477,3890612
2000-04-12 00:00:00+00:00,6.528269290924072,19.325990676879883,20.513338088989258,19.325990676879883,20.412288665771484,2137289
2000-04-13 00:00:00+00:00,6.4002604484558105,18.94704818725586,20.00808334350586,18.94704818725586,19.401777267456055,1710771
2000-04-14 00:00:00+00:00,6.0333147048950195,17.86075210571289,18.92178726196289,17.784963607788086,18.820735931396484,2190974
2000-04-17 00:00:00+00:00,5.862642288208008,17.355497360229492,18.088115692138672,16.9260311126709,17.86075210571289,3845338
2000-04-18 00:00:00+00:00,6.007711887359619,17.784963607788086,18.113378524780273,17.431285858154297,17.582862854003906,2693444
2000-04-19 00:00:00+00:00,6.110124111175537,18.088115692138672,18.163904190063477,17.68391227722168,17.68391227722168,1840903
2000-04-20 00:00:00+00:00,5.999181747436523,17.759700775146484,18.088115692138672,17.406023025512695,17.987064361572266,2023237
2000-04-24 00:00:00+00:00,6.314929008483887,18.694421768188477,18.845998764038086,17.53233528137207,17.53233528137207,2288203
2000-04-25 00:00:00+00:00,6.374664783477783,18.871261596679688,19.149150848388672,18.618633270263672,18.997575759887695,2226600
2000-04-26 00:00:00+00:00,6.374664783477783,18.871261596679688,19.30072784423828,18.694421768188477,18.92178726196289,3325056
2000-04-27 00:00:00+00:00,6.1357197761535645,18.163904190063477,18.871261596679688,17.936540603637695,18.643896102905273,3632079
2000-04-28 00:00:00+00:00,6.169853210449219,18.264955520629883,18.5175838470459,18.138641357421875,18.189167022705078,2403244
2000-05-01 00:00:00+00:00,6.639205455780029,19.65440559387207,19.679668426513672,18.340744018554688,18.36600685119629,3124909
2000-05-02 00:00:00+00:00,6.826951026916504,20.210186004638672,20.210186004638672,18.92178726196289,19.553354263305664,3509616
2000-05-03 00:00:00+00:00,6.075984477996826,17.987064361572266,19.12388801574707,17.83548927307129,18.820735931396484,3863646
2000-05-04 00:00:00+00:00,6.2381205558776855,18.467056274414062,18.618633270263672,17.961803436279297,17.987064361572266,2836441
2000-05-05 00:00:00+00:00,6.468531608581543,19.149150848388672,19.149150848388672,18.23969268798828,18.36600685119629,2528428
2000-05-08 00:00:00+00:00,6.528269290924072,19.325990676879883,19.325990676879883,18.89652442932129,19.048099517822266,1186036
2000-05-09 00:00:00+00:00,6.741610050201416,19.95755958557129,19.95755958557129,19.401777267456055,19.401777267456055,1459413
2000-05-10 00:00:00+00:00,6.707480430603027,19.856508255004883,19.856508255004883,19.62914276123047,19.856508255004883,3250836
2000-05-11 00:00:00+00:00,6.741610050201416,19.95755958557129,19.95755958557129,19.65440559387207,19.856508255004883,1083365
2000-05-12 00:00:00+00:00,6.775747776031494,20.058610916137695,20.210186004638672,19.982820510864258,20.15966033935547,1257534
2000-05-15 00:00:00+00:00,6.844017028808594,20.260711669921875,20.260711669921875,19.199676513671875,19.199676513671875,3425748
2000-05-16 00:00:00+00:00,6.775747776031494,20.058610916137695,20.56386375427246,19.780719757080078,19.907033920288086,2820855
2000-05-17 00:00:00+00:00,6.6136040687561035,19.578617095947266,20.058610916137695,19.073362350463867,20.058610916137695,3424263
2000-05-18 00:00:00+00:00,6.62213659286499,19.603879928588867,19.780719757080078,19.351253509521484,19.351253509521484,805287
2000-05-19 00:00:00+00:00,6.639205455780029,19.65440559387207,19.65440559387207,19.09862518310547,19.250202178955078,1247638
2000-05-22 00:00:00+00:00,6.724542617797852,19.907033920288086,20.058610916137695,19.603879928588867,19.65440559387207,1458918
2000-05-23 00:00:00+00:00,6.6562724113464355,19.704931259155273,20.083871841430664,19.528091430664062,19.80598258972168,1562578
2000-05-24 00:00:00+00:00,6.545336723327637,19.376516342163086,19.704931259155273,18.694421768188477,19.704931259155273,2463857
2000-05-25 00:00:00+00:00,6.758674621582031,20.00808334350586,20.89228057861328,19.477567672729492,19.477567672729492,4600650
2000-05-26 00:00:00+00:00,6.468531608581543,19.149150848388672,20.210186004638672,19.022838592529297,19.932296752929688,5900737
2000-05-30 00:00:00+00:00,6.570939064025879,19.45230484008789,19.62914276123047,19.199676513671875,19.199676513671875,2897549
2000-05-31 00:00:00+00:00,6.588002681732178,19.50282859802246,19.755456924438477,19.250202178955078,19.401777267456055,1995157
2000-06-01 00:00:00+00:00,6.451463222503662,19.09862518310547,19.704931259155273,18.795473098754883,19.65440559387207,1588432
2000-06-02 00:00:00+00:00,6.502668380737305,19.250202178955078,19.65440559387207,19.09862518310547,19.09862518310547,3775571
2000-06-05 00:00:00+00:00,6.62213659286499,19.603879928588867,19.80598258972168,19.149150848388672,19.30072784423828,1813937
2000-06-06 00:00:00+00:00,6.280791282653809,18.59337043762207,19.553354263305664,18.492319107055664,19.401777267456055,1815298
2000-06-07 00:00:00+00:00,6.267093658447266,18.492319107055664,19.50282859802246,18.088115692138672,18.290218353271484,6901594
2000-06-08 00:00:00+00:00,6.267093658447266,18.492319107055664,18.997575759887695,18.441795349121094,18.997575759887695,1227970
2000-06-09 00:00:00+00:00,6.147231101989746,18.138641357421875,18.89652442932129,18.0375919342041,18.795473098754883,786114
2000-06-12 00:00:00+00:00,6.061615467071533,17.886014938354492,18.290218353271484,17.633386611938477,18.290218353271484,1997384
2000-06-13 00:00:00+00:00,6.02736759185791,17.784963607788086,17.936540603637695,17.53233528137207,17.68391227722168,1315426
2000-06-14 00:00:00+00:00,6.061615467071533,17.886014938354492,18.138641357421875,17.68391227722168,17.784963607788086,480822
2000-06-15 00:00:00+00:00,6.198602199554443,18.290218353271484,18.290218353271484,18.088115692138672,18.088115692138672,3424882
2000-06-16 00:00:00+00:00,6.078737735748291,17.936540603637695,18.290218353271484,17.83548927307129,18.189167022705078,1751221
2000-06-19 00:00:00+00:00,5.975996971130371,17.633386611938477,18.441795349121094,17.582862854003906,18.441795349121094,1123196
2000-06-20 00:00:00+00:00,6.010247230529785,17.734437942504883,17.886014938354492,17.53233528137207,17.582862854003906,1153379
2000-06-21 00:00:00+00:00,5.924629211425781,17.4818115234375,17.936540603637695,17.431285858154297,17.936540603637695,677134
2000-06-22 00:00:00+00:00,5.8218913078308105,17.17865753173828,17.33023452758789,17.077606201171875,17.17865753173828,1107115
2000-06-23 00:00:00+00:00,5.8218913078308105,17.17865753173828,17.734437942504883,17.17865753173828,17.734437942504883,1416489
2000-06-26 00:00:00+00:00,5.85614013671875,17.279708862304688,17.633386611938477,17.15339469909668,17.582862854003906,1107486
2000-06-27 00:00:00+00:00,6.010247230529785,17.734437942504883,17.886014938354492,17.12813377380371,17.4818115234375,1766931
2000-06-28 00:00:00+00:00,5.877542495727539,17.342866897583008,17.784963607788086,16.9260311126709,17.784963607788086,1774724
2000-06-29 00:00:00+00:00,5.85614013671875,17.279708862304688,17.53233528137207,16.9260311126709,17.53233528137207,1304788
2000-06-30 00:00:00+00:00,5.924629211425781,17.4818115234375,18.088115692138672,17.229183197021484,17.33023452758789,2388647
2000-07-03 00:00:00+00:00,5.907503604888916,17.431285858154297,17.734437942504883,17.279708862304688,17.734437942504883,582874
2000-07-05 00:00:00+00:00,5.958873748779297,17.582862854003906,17.734437942504883,17.229183197021484,17.734437942504883,897691
2000-07-06 00:00:00+00:00,5.993121147155762,17.68391227722168,18.0375919342041,17.4818115234375,17.734437942504883,1188262
2000-07-07 00:00:00+00:00,6.335587024688721,18.694421768188477,18.795473098754883,17.83548927307129,17.886014938354492,2122074
2000-07-10 00:00:00+00:00,6.489692687988281,19.149150848388672,19.351253509521484,18.694421768188477,18.997575759887695,2019155
2000-07-11 00:00:00+00:00,6.523941516876221,19.250202178955078,19.351253509521484,18.694421768188477,19.351253509521484,1398800
2000-07-12 00:00:00+00:00,6.472568511962891,19.09862518310547,19.199676513671875,18.845998764038086,18.845998764038086,627778
2000-07-13 00:00:00+00:00,6.506818771362305,19.199676513671875,19.250202178955078,18.89652442932129,18.94704818725586,526591
2000-07-14 00:00:00+00:00,6.369832515716553,18.795473098754883,19.149150848388672,18.643896102905273,19.048099517822266,1166491
2000-07-17 00:00:00+00:00,6.438327789306641,18.997575759887695,19.048099517822266,18.59337043762207,18.643896102905273,782650
2000-07-18 00:00:00+00:00,6.386956214904785,18.845998764038086,19.09862518310547,18.74494743347168,19.048099517822266,652394
2000-07-19 00:00:00+00:00,6.267093658447266,18.492319107055664,18.997575759887695,18.441795349121094,18.997575759887695,667980
2000-07-20 00:00:00+00:00,6.35270881652832,18.74494743347168,18.845998764038086,18.340744018554688,18.59337043762207,708677
2000-07-21 00:00:00+00:00,6.267093658447266,18.492319107055664,18.89652442932129,18.441795349121094,18.845998764038086,704472
2000-07-24 00:00:00+00:00,6.164355754852295,18.189167022705078,18.74494743347168,18.189167022705078,18.74494743347168,690246
2000-07-25 00:00:00+00:00,6.078737735748291,17.936540603637695,18.39126968383789,17.734437942504883,18.340744018554688,766693
2000-07-26 00:00:00+00:00,6.147231101989746,18.138641357421875,18.441795349121094,17.936540603637695,18.290218353271484,1568887
2000-07-27 00:00:00+00:00,6.112987041473389,18.0375919342041,18.492319107055664,17.83548927307129,18.138641357421875,591905
2000-07-28 00:00:00+00:00,5.907503604888916,17.431285858154297,18.0375919342041,17.279708862304688,17.83548927307129,908453
2000-07-31 00:00:00+00:00,5.59929084777832,16.521827697753906,17.4818115234375,16.370250701904297,17.431285858154297,2078036
2000-08-01 00:00:00+00:00,5.530794143676758,16.319725036621094,16.673402786254883,15.763944625854492,16.62287712097168,1751221
2000-08-02 00:00:00+00:00,5.376688003540039,15.864995956420898,16.319725036621094,15.713419914245605,16.168149948120117,2273359
2000-08-03 00:00:00+00:00,5.325316429138184,15.713419914245605,16.016572952270508,15.662894248962402,15.713419914245605,1262853
2000-08-04 00:00:00+00:00,5.376688003540039,15.864995956420898,16.06709861755371,15.6123685836792,15.763944625854492,1436528
2000-08-07 00:00:00+00:00,5.410930156707764,15.966047286987305,16.06709861755371,15.763944625854492,15.864995956420898,1702236
2000-08-08 00:00:00+00:00,5.7533979415893555,16.9765567779541,16.9765567779541,15.713419914245605,15.763944625854492,2513831
2000-08-09 00:00:00+00:00,5.719150066375732,16.875505447387695,17.077606201171875,16.673402786254883,16.824979782104492,1849934
2000-08-10 00:00:00+00:00,5.650655269622803,16.673402786254883,16.9260311126709,16.521827697753906,16.875505447387695,2801310
2000-08-11 00:00:00+00:00,5.582165241241455,16.471302032470703,16.9260311126709,16.370250701904297,16.77445411682129,2545251
2000-08-14 00:00:00+00:00,5.684902191162109,16.77445411682129,16.875505447387695,16.471302032470703,16.471302032470703,1021638
2000-08-15 00:00:00+00:00,5.4965500831604,16.218673706054688,16.572351455688477,16.218673706054688,16.572351455688477,1112310
2000-08-16 00:00:00+00:00,5.256824493408203,15.51131820678711,15.864995956420898,15.1071138381958,15.763944625854492,2614400
2000-08-17 00:00:00+00:00,5.273947238922119,15.561842918395996,16.11762237548828,15.46079158782959,15.561842918395996,1754190
2000-08-18 00:00:00+00:00,5.265384674072266,15.536580085754395,15.814470291137695,15.258689880371094,15.561842918395996,2595350
2000-08-21 00:00:00+00:00,5.171207427978516,15.258689880371094,15.6123685836792,14.803960800170898,15.3597412109375,2539932
2000-08-22 00:00:00+00:00,5.565042495727539,16.4207763671875,16.673402786254883,15.410266876220703,15.46079158782959,12221436
2000-08-23 00:00:00+00:00,5.547917366027832,16.370250701904297,16.77445411682129,16.370250701904297,16.77445411682129,1178985
2000-08-24 00:00:00+00:00,5.4280595779418945,16.016572952270508,16.319725036621094,15.864995956420898,16.218673706054688,1262235
2000-08-25 00:00:00+00:00,5.7876458168029785,17.077606201171875,17.380760192871094,16.06709861755371,16.06709861755371,2473382
2000-08-28 00:00:00+00:00,5.547917366027832,16.370250701904297,17.279708862304688,16.319725036621094,17.12813377380371,5655564
2000-08-29 00:00:00+00:00,5.616411209106445,16.572351455688477,16.723928451538086,16.319725036621094,16.370250701904297,764590
2000-08-30 00:00:00+00:00,5.482360363006592,16.11762237548828,16.521827697753906,15.814470291137695,16.370250701904297,1273863
2000-08-31 00:00:00+00:00,5.503844261169434,16.1807804107666,16.62287712097168,15.864995956420898,16.572351455688477,2839657
2000-09-01 00:00:00+00:00,5.7057785987854,16.77445411682129,17.17865753173828,16.218673706054688,16.471302032470703,2211138
2000-09-05 00:00:00+00:00,5.79171085357666,17.027082443237305,17.12813377380371,16.673402786254883,16.9260311126709,3021249
2000-09-06 00:00:00+00:00,5.929197311401367,17.431285858154297,17.68391227722168,17.027082443237305,17.12813377380371,2572094
2000-09-07 00:00:00+00:00,5.894826412200928,17.33023452758789,17.53233528137207,17.17865753173828,17.33023452758789,1735140
2000-09-08 00:00:00+00:00,6.255734443664551,18.39126968383789,18.441795349121094,17.784963607788086,18.189167022705078,5035703
2000-09-11 00:00:00+00:00,6.290107727050781,18.492319107055664,18.59337043762207,18.088115692138672,18.39126968383789,1334476
2000-09-12 00:00:00+00:00,6.479153156280518,19.048099517822266,19.250202178955078,18.23969268798828,18.39126968383789,1963738
2000-09-13 00:00:00+00:00,6.65101432800293,19.553354263305664,19.80598258972168,18.795473098754883,19.351253509521484,9172479
2000-09-14 00:00:00+00:00,6.754129886627197,19.856508255004883,20.00808334350586,19.199676513671875,19.45230484008789,1944688
2000-09-15 00:00:00+00:00,6.822874546051025,20.058610916137695,20.210186004638672,19.65440559387207,19.80598258972168,2100550
2000-09-18 00:00:00+00:00,6.513525485992432,19.149150848388672,20.00808334350586,18.795473098754883,19.856508255004883,1310973
2000-09-19 00:00:00+00:00,6.444782257080078,18.94704818725586,19.250202178955078,18.694421768188477,19.149150848388672,1905846
2000-09-20 00:00:00+00:00,6.393221378326416,18.795473098754883,19.048099517822266,18.643896102905273,19.048099517822266,611449
2000-09-21 00:00:00+00:00,6.599459171295166,19.401777267456055,19.50282859802246,18.643896102905273,18.74494743347168,2335332
2000-09-22 00:00:00+00:00,6.496335029602051,19.09862518310547,19.65440559387207,18.94704818725586,19.553354263305664,710285
2000-09-25 00:00:00+00:00,6.393221378326416,18.795473098754883,19.250202178955078,18.694421768188477,19.149150848388672,666248
2000-09-26 00:00:00+00:00,6.118246555328369,17.987064361572266,18.997575759887695,17.4818115234375,18.694421768188477,1999611
2000-09-27 00:00:00+00:00,5.980758190155029,17.582862854003906,18.088115692138672,17.582862854003906,17.987064361572266,868869
2000-09-28 00:00:00+00:00,6.101060390472412,17.936540603637695,18.138641357421875,17.633386611938477,17.886014938354492,1505429
2000-09-29 00:00:00+00:00,6.066687107086182,17.83548927307129,18.290218353271484,17.633386611938477,17.83548927307129,818894
2000-10-02 00:00:00+00:00,6.32447624206543,18.59337043762207,18.845998764038086,17.633386611938477,17.784963607788086,1796371
2000-10-03 00:00:00+00:00,6.410409927368164,18.845998764038086,19.048099517822266,18.5428466796875,18.59337043762207,1256174
2000-10-04 00:00:00+00:00,6.58227014541626,19.351253509521484,19.603879928588867,18.845998764038086,18.845998764038086,1838306
2000-10-05 00:00:00+00:00,6.685389995574951,19.65440559387207,20.00808334350586,19.09862518310547,19.401777267456055,2578403
2000-10-06 00:00:00+00:00,6.358851909637451,18.694421768188477,19.30072784423828,18.0375919342041,19.09862518310547,2756036
2000-10-09 00:00:00+00:00,6.341663360595703,18.643896102905273,19.250202178955078,18.643896102905273,18.694421768188477,1376163
2000-10-10 00:00:00+00:00,6.376035213470459,18.74494743347168,18.94704818725586,18.59337043762207,18.795473098754883,618005
2000-10-11 00:00:00+00:00,6.186992168426514,18.189167022705078,18.694421768188477,18.0375919342041,18.5428466796875,998383
2000-10-12 00:00:00+00:00,5.980758190155029,17.582862854003906,18.0375919342041,17.380760192871094,18.0375919342041,1354020
2000-10-13 00:00:00+00:00,5.963571548461914,17.53233528137207,17.886014938354492,17.33023452758789,17.582862854003906,844376
2000-10-16 00:00:00+00:00,6.135431289672852,18.0375919342041,18.138641357421875,17.279708862304688,17.431285858154297,862313
2000-10-17 00:00:00+00:00,6.290107727050781,18.492319107055664,18.492319107055664,18.0375919342041,18.0375919342041,1352165
2000-10-18 00:00:00+00:00,6.444782257080078,18.94704818725586,18.997575759887695,17.987064361572266,18.290218353271484,1570495
2000-10-19 00:00:00+00:00,6.822874546051025,20.058610916137695,20.058610916137695,18.5428466796875,18.5428466796875,1848078
2000-10-20 00:00:00+00:00,6.58227014541626,19.351253509521484,19.856508255004883,19.250202178955078,19.80598258972168,991579
2000-10-23 00:00:00+00:00,6.565084934234619,19.30072784423828,19.65440559387207,18.997575759887695,19.401777267456055,876786
2000-10-24 00:00:00+00:00,6.65101432800293,19.553354263305664,19.755456924438477,18.845998764038086,18.845998764038086,1589421
2000-10-25 00:00:00+00:00,6.547896385192871,19.250202178955078,19.704931259155273,19.048099517822266,19.553354263305664,1890383
2000-10-26 00:00:00+00:00,6.3072943687438965,18.5428466796875,19.351253509521484,18.39126968383789,19.351253509521484,1351423
2000-10-27 00:00:00+00:00,6.32447624206543,18.59337043762207,18.694421768188477,18.39126968383789,18.5428466796875,875549
2000-10-30 00:00:00+00:00,6.771317481994629,19.907033920288086,20.109134674072266,18.74494743347168,18.74494743347168,2099065
2000-10-31 00:00:00+00:00,6.943179607391357,20.412288665771484,20.816492080688477,19.250202178955078,19.907033920288086,2139515
2000-11-01 00:00:00+00:00,6.840061187744141,20.109134674072266,20.210186004638672,19.048099517822266,19.80598258972168,2705690
2000-11-02 00:00:00+00:00,7.372828483581543,21.675424575805664,21.97857666015625,19.80598258972168,20.15966033935547,3694672
2000-11-03 00:00:00+00:00,7.407203674316406,21.77647590637207,22.079627990722656,21.473323822021484,22.029102325439453,2618111
2000-11-06 00:00:00+00:00,7.424391746520996,21.827001571655273,22.13015365600586,21.62489891052246,21.827001571655273,1776827
2000-11-07 00:00:00+00:00,7.3384599685668945,21.574373245239258,22.029102325439453,21.473323822021484,22.029102325439453,1266564
2000-11-08 00:00:00+00:00,7.630624771118164,22.433305740356445,22.53435707092285,21.42279624938965,21.42279624938965,1977345
2000-11-09 00:00:00+00:00,7.3212738037109375,21.523847579956055,21.92805290222168,20.86701774597168,21.827001571655273,2284244
2000-11-10 00:00:00+00:00,7.063483715057373,20.765966415405273,21.725950241088867,20.765966415405273,21.62489891052246,714120
2000-11-13 00:00:00+00:00,7.407203674316406,21.77647590637207,21.827001571655273,20.56386375427246,20.816492080688477,2114528
2000-11-14 00:00:00+00:00,7.200970649719238,21.170169830322266,22.079627990722656,21.018592834472656,21.574373245239258,3333344
2000-11-15 00:00:00+00:00,7.11503791809082,20.91754150390625,21.06911849975586,20.260711669921875,20.765966415405273,2889261
2000-11-16 00:00:00+00:00,7.132226467132568,20.968067169189453,21.271221160888672,20.210186004638672,20.210186004638672,1121341
2000-11-17 00:00:00+00:00,6.874431610107422,20.210186004638672,20.91754150390625,20.109134674072266,20.462812423706055,4119952
2000-11-20 00:00:00+00:00,6.547896385192871,19.250202178955078,20.56386375427246,19.09862518310547,20.56386375427246,7169281
2000-11-21 00:00:00+00:00,6.444782257080078,18.94704818725586,19.199676513671875,18.89652442932129,19.048099517822266,3633935
2000-11-22 00:00:00+00:00,6.393221378326416,18.795473098754883,19.149150848388672,18.74494743347168,18.94704818725586,1502708
2000-11-24 00:00:00+00:00,6.461966514587402,18.997575759887695,19.09862518310547,18.845998764038086,18.89652442932129,546136
