Price,Adj Close,Close,High,Low,Open,Volume
2000-02-08 00:00:00+00:00,29.182029724121094,71.98234558105469,72.39981079101562,71.62451934814453,72.04198455810547,4128282
2000-02-09 00:00:00+00:00,27.610515594482422,68.10591888427734,70.78959655761719,67.62881469726562,70.72996520996094,7259810
2000-02-10 00:00:00+00:00,26.691768646240234,65.8396987915039,67.03244018554688,64.885498046875,66.79389190673828,7356436
2000-02-11 00:00:00+00:00,25.24112892150879,62.261451721191406,65.00476837158203,61.36688995361328,64.52767181396484,9655643
2000-02-14 00:00:00+00:00,25.555442810058594,63.03673553466797,63.394561767578125,61.068702697753906,62.5,9361889
2000-02-15 00:00:00+00:00,25.38619613647461,62.6192741394043,63.5734748840332,62.14217758178711,62.738548278808594,6683201
2000-02-16 00:00:00+00:00,25.33783721923828,62.5,64.1102066040039,62.261451721191406,62.5,5383995
2000-02-17 00:00:00+00:00,24.467458724975586,60.35305404663086,63.63311004638672,60.23377990722656,63.334922790527344,7269871
2000-02-18 00:00:00+00:00,23.98390769958496,59.16030502319336,61.4265251159668,58.74284362792969,60.53196716308594,6934721
2000-02-22 00:00:00+00:00,25.33783721923828,62.5,62.5,58.98139190673828,59.63740539550781,9640971
2000-02-23 00:00:00+00:00,24.419111251831055,60.23377990722656,62.97710037231445,60.23377990722656,62.97710037231445,8099468
2000-02-24 00:00:00+00:00,23.98390769958496,59.16030502319336,60.412689208984375,57.907920837402344,60.412689208984375,9502006
2000-02-25 00:00:00+00:00,23.282766342163086,57.43082046508789,58.683204650878906,56.47662353515625,58.265743255615234,8070962
2000-02-28 00:00:00+00:00,23.814664840698242,58.74284362792969,59.100669860839844,57.25190734863281,57.43082046508789,8895634
2000-02-29 00:00:00+00:00,23.814664840698242,58.74284362792969,60.23377990722656,58.56393051147461,59.57776641845703,8243778
2000-03-01 00:00:00+00:00,23.32008934020996,57.25190734863281,58.921756744384766,57.01335906982422,58.683204650878906,7289574
2000-03-02 00:00:00+00:00,23.028589248657227,56.536258697509766,57.96755599975586,56.536258697509766,57.311546325683594,6167061
2000-03-03 00:00:00+00:00,22.348411560058594,54.86641311645508,57.37118148803711,54.448951721191406,57.311546325683594,10706892
2000-03-06 00:00:00+00:00,21.959747314453125,53.91221237182617,55.10496139526367,53.67366409301758,54.8067741394043,9103138
2000-03-07 00:00:00+00:00,20.96379280090332,51.467079162597656,53.435115814208984,49.61832046508789,53.435115814208984,13544142
2000-03-08 00:00:00+00:00,22.081214904785156,54.21039962768555,54.8067741394043,51.467079162597656,51.467079162597656,12569712
2000-03-09 00:00:00+00:00,23.75733757019043,58.325382232666016,58.80248260498047,55.04532241821289,55.82061004638672,12869650
2000-03-10 00:00:00+00:00,23.150047302246094,56.83444595336914,59.04103088378906,56.29771041870117,58.921756744384766,8712967
2000-03-13 00:00:00+00:00,22.154081344604492,54.389312744140625,55.04532241821289,53.55438995361328,53.792938232421875,9302991
2000-03-14 00:00:00+00:00,21.959747314453125,53.91221237182617,54.15076446533203,52.838741302490234,53.31584167480469,7484082
2000-03-15 00:00:00+00:00,23.247222900390625,57.072994232177734,57.25190734863281,53.4947509765625,53.67366409301758,9626509
2000-03-16 00:00:00+00:00,25.263425827026367,62.02289962768555,62.67891311645508,57.43082046508789,57.669368743896484,15846598
2000-03-17 00:00:00+00:00,24.388933181762695,59.875953674316406,62.02289962768555,59.81631851196289,61.96326446533203,8924139
2000-03-20 00:00:00+00:00,23.951656341552734,58.80248260498047,59.33921813964844,57.55009460449219,58.80248260498047,6412398
2000-03-21 00:00:00+00:00,24.8504695892334,61.009063720703125,61.068702697753906,58.74284362792969,58.80248260498047,5390283
2000-03-22 00:00:00+00:00,25.044816970825195,61.48616409301758,61.96326446533203,60.114505767822266,60.17414093017578,5527362
2000-03-23 00:00:00+00:00,24.437519073486328,59.9952278137207,61.78435134887695,59.69704055786133,60.651241302490234,5059849
2000-03-24 00:00:00+00:00,24.00025177001953,58.921756744384766,60.114505767822266,57.60973358154297,59.9952278137207,7016989
2000-03-27 00:00:00+00:00,23.75733757019043,58.325382232666016,58.74284362792969,57.132633209228516,58.086830139160156,5846268
2000-03-28 00:00:00+00:00,23.927383422851562,58.74284362792969,59.63740539550781,57.01335906982422,57.01335906982422,7956416
2000-03-29 00:00:00+00:00,24.874765396118164,61.068702697753906,62.02289962768555,59.63740539550781,60.054866790771484,7385466
2000-03-30 00:00:00+00:00,24.8990478515625,61.12834167480469,62.91746139526367,60.88978958129883,61.068702697753906,6606173
2000-03-31 00:00:00+00:00,24.146007537841797,59.279579162597656,61.96326446533203,59.279579162597656,60.88978958129883,5934405
2000-04-03 00:00:00+00:00,25.9435977935791,63.6927490234375,63.931297302246094,59.518131256103516,59.518131256103516,8014266
2000-04-04 00:00:00+00:00,26.3079776763916,64.58731079101562,66.55534362792969,62.261451721191406,65.18368530273438,12605134
2000-04-05 00:00:00+00:00,26.52660369873047,65.1240463256836,65.36259460449219,63.87165832519531,64.82585906982422,6547485
2000-04-06 00:00:00+00:00,25.4820499420166,62.559635162353516,63.990936279296875,61.665077209472656,63.931297302246094,6526944
2000-04-07 00:00:00+00:00,25.4577693939209,62.5,63.63311004638672,62.02289962768555,62.3807258605957,3481875
2000-04-10 00:00:00+00:00,25.797849655151367,63.334922790527344,65.1240463256836,62.08253860473633,62.08253860473633,4936918
2000-04-11 00:00:00+00:00,26.162214279174805,64.22948455810547,64.885498046875,63.334922790527344,63.394561767578125,5979783
2000-04-12 00:00:00+00:00,25.214853286743164,61.90362548828125,64.6469497680664,61.90362548828125,64.46803283691406,6120425
2000-04-13 00:00:00+00:00,25.579233169555664,62.798187255859375,63.931297302246094,62.14217758178711,62.3807258605957,5105542
2000-04-14 00:00:00+00:00,24.7047176361084,60.651241302490234,62.6192741394043,59.69704055786133,61.96326446533203,6451069
2000-04-17 00:00:00+00:00,25.044816970825195,61.48616409301758,61.78435134887695,59.04103088378906,60.83015441894531,6561633
2000-04-18 00:00:00+00:00,25.74927520751953,63.21564865112305,63.334922790527344,61.068702697753906,61.3072509765625,4821534
2000-04-19 00:00:00+00:00,26.81810760498047,65.8396987915039,66.55534362792969,62.559635162353516,62.97710037231445,8569182
2000-04-20 00:00:00+00:00,27.10960578918457,66.55534362792969,67.03244018554688,65.78005981445312,65.8396987915039,6856016
2000-04-24 00:00:00+00:00,27.959814071655273,68.64265441894531,68.8812026977539,66.55534362792969,66.67462158203125,7771758
2000-04-25 00:00:00+00:00,28.178442001342773,69.17938995361328,69.47757720947266,66.67462158203125,68.64265441894531,7010177
2000-04-26 00:00:00+00:00,27.959814071655273,68.64265441894531,68.8812026977539,67.03244018554688,68.7022933959961,4841131
2000-04-27 00:00:00+00:00,27.789775848388672,68.22518920898438,69.29866027832031,67.56917572021484,67.98664093017578,5916274
2000-04-28 00:00:00+00:00,27.01244354248047,66.3167953491211,67.09207916259766,64.46803283691406,66.43606567382812,8456312
2000-05-01 00:00:00+00:00,26.259384155273438,64.46803283691406,66.37643432617188,64.46803283691406,66.3167953491211,5406632
2000-05-02 00:00:00+00:00,26.91527557373047,66.0782470703125,66.85353088378906,63.87165832519531,63.990936279296875,4705730
2000-05-03 00:00:00+00:00,26.55089569091797,65.18368530273438,66.67462158203125,64.885498046875,65.8396987915039,4195982
2000-05-04 00:00:00+00:00,26.113643646240234,64.1102066040039,65.48187255859375,63.931297302246094,65.42223358154297,3570012
2000-05-05 00:00:00+00:00,26.91527557373047,66.0782470703125,66.7342529296875,63.6927490234375,63.8120231628418,3832850
2000-05-08 00:00:00+00:00,27.15818977355957,66.67462158203125,67.27098846435547,65.8396987915039,66.7342529296875,4484706
2000-05-09 00:00:00+00:00,26.79381561279297,65.78005981445312,66.85353088378906,65.54151153564453,66.79389190673828,3860203
2000-05-10 00:00:00+00:00,26.4294490814209,64.885498046875,65.60114288330078,63.6927490234375,65.54151153564453,4449913
2000-05-11 00:00:00+00:00,26.52660369873047,65.1240463256836,65.54151153564453,63.990936279296875,65.1240463256836,4217886
2000-05-12 00:00:00+00:00,26.47801399230957,65.00476837158203,65.78005981445312,64.22948455810547,65.18368530273438,3186863
2000-05-15 00:00:00+00:00,27.061016082763672,66.43606567382812,66.7342529296875,64.40839385986328,65.1240463256836,3349722
2000-05-16 00:00:00+00:00,27.59543800354004,67.74809265136719,68.22518920898438,65.8396987915039,66.43606567382812,5361149
2000-05-17 00:00:00+00:00,27.133893966674805,66.61498260498047,68.10591888427734,66.43606567382812,67.27098846435547,3518450
2000-05-18 00:00:00+00:00,27.182479858398438,66.7342529296875,67.44990539550781,66.55534362792969,66.55534362792969,2987324
2000-05-19 00:00:00+00:00,28.154146194458008,69.1197509765625,69.59684753417969,66.01860809326172,66.01860809326172,7394059
2000-05-22 00:00:00+00:00,28.10557746887207,69.00048065185547,70.25286102294922,68.40410614013672,68.7022933959961,6583117
2000-05-23 00:00:00+00:00,28.688570022583008,70.43177795410156,70.43177795410156,69.29866027832031,70.13359069824219,5079970
2000-05-24 00:00:00+00:00,29.004356384277344,71.20706176757812,71.56488800048828,69.95467376708984,70.61068725585938,7496239
2000-05-25 00:00:00+00:00,29.02863883972168,71.2667007446289,71.62451934814453,70.01431274414062,70.78959655761719,4710026
2000-05-26 00:00:00+00:00,28.980066299438477,71.14742279052734,71.9227066040039,70.61068725585938,71.20706176757812,3582798
2000-05-30 00:00:00+00:00,29.150104522705078,71.56488800048828,71.68415832519531,70.3125,70.72996520996094,4554922
2000-05-31 00:00:00+00:00,29.116941452026367,71.20706176757812,71.5052490234375,70.43177795410156,70.78959655761719,2964268
2000-06-01 00:00:00+00:00,28.263437271118164,69.1197509765625,71.7437973022461,68.94084167480469,70.67032623291016,4032390
2000-06-02 00:00:00+00:00,26.897815704345703,65.78005981445312,69.00048065185547,65.66078186035156,69.00048065185547,6516359
2000-06-05 00:00:00+00:00,26.99535369873047,66.01860809326172,67.21135711669922,65.54151153564453,65.8396987915039,4650186
2000-06-06 00:00:00+00:00,27.153867721557617,66.40625,66.9728012084961,65.60114288330078,66.19751739501953,3428951
2000-06-07 00:00:00+00:00,27.50746726989746,67.27098846435547,68.22518920898438,66.67462158203125,66.7342529296875,2805286
2000-06-08 00:00:00+00:00,27.044124603271484,66.13787841796875,67.33062744140625,65.95896911621094,67.27098846435547,2538256
2000-06-09 00:00:00+00:00,27.26360321044922,66.67462158203125,67.03244018554688,65.72042083740234,66.13787841796875,2844377
2000-06-12 00:00:00+00:00,27.287981033325195,66.7342529296875,68.46373748779297,66.61498260498047,66.91316986083984,2731926
2000-06-13 00:00:00+00:00,28.653614044189453,70.0739517211914,70.49140930175781,67.27098846435547,67.39026641845703,4420988
2000-06-14 00:00:00+00:00,28.458524703979492,69.59684753417969,70.90887451171875,68.7022933959961,70.3125,5910196
2000-06-15 00:00:00+00:00,28.40974998474121,69.47757720947266,70.37213897705078,69.17938995361328,69.65648651123047,3930838
2000-06-16 00:00:00+00:00,27.702566146850586,67.74809265136719,69.95467376708984,67.74809265136719,69.23902893066406,11078722
2000-06-19 00:00:00+00:00,28.11711883544922,68.76192474365234,69.41793823242188,67.62881469726562,68.22518920898438,3452741
2000-06-20 00:00:00+00:00,27.653779983520508,67.62881469726562,68.76192474365234,67.09207916259766,68.76192474365234,3641486
2000-06-21 00:00:00+00:00,28.263437271118164,69.1197509765625,69.1197509765625,67.09207916259766,67.5095443725586,4136351
2000-06-22 00:00:00+00:00,27.800111770629883,67.98664093017578,69.00048065185547,67.74809265136719,68.34446716308594,3812414
2000-06-23 00:00:00+00:00,28.336597442626953,69.29866027832031,69.29866027832031,68.22518920898438,69.06011199951172,4701642
2000-06-26 00:00:00+00:00,28.97063636779785,70.84923553466797,70.84923553466797,69.59684753417969,69.89503479003906,5490262
2000-06-27 00:00:00+00:00,28.97063636779785,70.84923553466797,71.44561004638672,70.0739517211914,71.20706176757812,6272699
2000-06-28 00:00:00+00:00,28.87308120727539,70.61068725585938,70.96851348876953,70.19322204589844,70.5510482788086,3317339
2000-06-29 00:00:00+00:00,28.915756225585938,70.71504974365234,71.80343627929688,70.61068725585938,71.38597106933594,5350145
2000-06-30 00:00:00+00:00,29.897287368774414,73.1154556274414,73.2198257446289,69.89503479003906,70.72996520996094,7554822
2000-07-03 00:00:00+00:00,29.836339950561523,72.96636199951172,73.17509460449219,71.9227066040039,72.57872009277344,3079443
2000-07-05 00:00:00+00:00,30.116785049438477,73.6521987915039,73.83110809326172,72.81726837158203,73.35401153564453,4946455
2000-07-06 00:00:00+00:00,29.40956687927246,71.9227066040039,73.1154556274414,71.5052490234375,72.99618530273438,4763894
2000-07-07 00:00:00+00:00,29.019411087036133,70.96851348876953,72.04198455810547,70.5510482788086,71.9227066040039,4085733
2000-07-10 00:00:00+00:00,29.214481353759766,71.44561004638672,71.44561004638672,70.49140930175781,70.84923553466797,4011325
2000-07-11 00:00:00+00:00,29.141324996948242,71.2667007446289,72.39981079101562,70.13359069824219,71.44561004638672,4685503
2000-07-12 00:00:00+00:00,28.635311126708984,70.02922058105469,70.96851348876953,69.00048065185547,70.84923553466797,3869740
2000-07-13 00:00:00+00:00,26.97097396850586,65.95896911621094,69.95467376708984,65.8396987915039,69.95467376708984,8477167
2000-07-14 00:00:00+00:00,26.2393856048584,64.16984558105469,66.3167953491211,63.45419692993164,65.89933013916016,8658262
2000-07-17 00:00:00+00:00,26.288169860839844,64.28912353515625,65.36259460449219,63.6927490234375,63.931297302246094,10876039
2000-07-18 00:00:00+00:00,25.897977828979492,63.334922790527344,64.52767181396484,63.03673553466797,64.16984558105469,6944991
2000-07-19 00:00:00+00:00,25.45905303955078,62.261451721191406,63.6927490234375,62.05271911621094,63.156009674072266,6897936
2000-07-20 00:00:00+00:00,24.995702743530273,61.12834167480469,62.14217758178711,60.94942855834961,62.08253860473633,5778043
2000-07-21 00:00:00+00:00,24.87377166748047,60.83015441894531,61.72471237182617,60.114505767822266,61.247615814208984,8120847
2000-07-24 00:00:00+00:00,27.14167594909668,66.37643432617188,66.91316986083984,63.45419692993164,63.6927490234375,14382962
2000-07-25 00:00:00+00:00,27.665977478027344,67.65863800048828,68.58301544189453,65.72042083740234,66.25715637207031,11350783
2000-07-26 00:00:00+00:00,27.312389373779297,66.79389190673828,68.40410614013672,66.55534362792969,68.10591888427734,6114032
2000-07-27 00:00:00+00:00,28.226848602294922,69.0302963256836,69.41793823242188,66.79389190673828,67.5095443725586,4222392
2000-07-28 00:00:00+00:00,28.397546768188477,69.44776153564453,69.77576446533203,69.1197509765625,69.65648651123047,4358527
2000-07-31 00:00:00+00:00,27.958616256713867,68.37428283691406,69.00048065185547,67.09207916259766,68.76192474365234,3916271
2000-08-01 00:00:00+00:00,28.90966796875,70.70014190673828,70.84923553466797,67.86736297607422,67.86736297607422,4829394
2000-08-02 00:00:00+00:00,29.263267517089844,71.56488800048828,71.80343627929688,70.25286102294922,70.84923553466797,4731091
2000-08-03 00:00:00+00:00,29.34861183166504,71.77361297607422,71.98234558105469,71.08778381347656,71.68415832519531,4532914
2000-08-04 00:00:00+00:00,28.799942016601562,70.43177795410156,70.96851348876953,69.71612548828125,70.72996520996094,3296170
2000-08-07 00:00:00+00:00,28.495100021362305,69.68630981445312,70.37213897705078,69.41793823242188,70.37213897705078,4050625
2000-08-08 00:00:00+00:00,28.232948303222656,69.04520416259766,70.0739517211914,68.40410614013672,69.3582992553711,4243771
2000-08-09 00:00:00+00:00,27.531837463378906,67.33062744140625,70.01431274414062,66.79389190673828,68.10591888427734,6504726
2000-08-10 00:00:00+00:00,27.885456085205078,68.19537353515625,68.76192474365234,67.21135711669922,67.6884536743164,4499274
2000-08-11 00:00:00+00:00,28.25124740600586,69.08993530273438,69.77576446533203,68.04627990722656,68.04627990722656,2987324
2000-08-14 00:00:00+00:00,28.42194175720215,69.50739288330078,69.77576446533203,68.94084167480469,69.06011199951172,2456302
2000-08-15 00:00:00+00:00,28.580459594726562,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,3133939
2000-08-16 00:00:00+00:00,28.726774215698242,70.25286102294922,70.90887451171875,69.89503479003906,69.95467376708984,2335363
2000-08-17 00:00:00+00:00,28.848697662353516,70.5510482788086,70.96851348876953,69.77576446533203,70.13359069824219,2772694
2000-08-18 00:00:00+00:00,28.09273338317871,68.7022933959961,69.95467376708984,68.22518920898438,69.83540344238281,4252365
2000-08-21 00:00:00+00:00,28.043964385986328,68.58301544189453,69.53721618652344,68.10591888427734,68.10591888427734,2453368
2000-08-22 00:00:00+00:00,28.28782081604004,69.17938995361328,69.65648651123047,68.46373748779297,68.7022933959961,2890489
2000-08-23 00:00:00+00:00,28.190265655517578,68.94084167480469,69.95467376708984,68.52337646484375,69.17938995361328,3268817
2000-08-24 00:00:00+00:00,28.28782081604004,69.17938995361328,69.77576446533203,68.04627990722656,68.82156372070312,2820692
2000-08-25 00:00:00+00:00,28.458524703979492,69.59684753417969,69.77576446533203,68.82156372070312,69.17938995361328,2587093
2000-08-28 00:00:00+00:00,28.275636672973633,69.14957427978516,70.3125,69.06011199951172,69.53721618652344,2999376
2000-08-29 00:00:00+00:00,27.775714874267578,67.927001953125,69.17938995361328,67.44990539550781,69.17938995361328,3116333
2000-08-30 00:00:00+00:00,27.8845157623291,67.86736297607422,68.1655502319336,66.79389190673828,67.33062744140625,3163598
2000-08-31 00:00:00+00:00,27.400575637817383,66.68952941894531,68.82156372070312,66.67462158203125,67.74809265136719,5503153
2000-09-01 00:00:00+00:00,27.124919891357422,66.01860809326172,66.91316986083984,65.89933013916016,65.89933013916016,3800572
2000-09-05 00:00:00+00:00,26.322433471679688,64.06548309326172,65.3029556274414,62.97710037231445,63.931297302246094,6167690
2000-09-06 00:00:00+00:00,25.875259399414062,62.97710037231445,64.94513702392578,62.32108688354492,64.52767181396484,4995292
2000-09-07 00:00:00+00:00,26.365324020385742,64.16984558105469,64.52767181396484,62.02289962768555,62.261451721191406,5318286
2000-09-08 00:00:00+00:00,26.4755859375,64.43821716308594,65.36259460449219,63.334922790527344,64.16984558105469,5041299
2000-09-11 00:00:00+00:00,26.634862899780273,64.82585906982422,65.18368530273438,64.22948455810547,64.40839385986328,2759489
2000-09-12 00:00:00+00:00,26.54296112060547,64.60221862792969,65.06440734863281,64.05057525634766,64.52767181396484,3081434
2000-09-13 00:00:00+00:00,26.787996292114258,65.19859313964844,65.8396987915039,64.52767181396484,65.00476837158203,3611827
2000-09-14 00:00:00+00:00,26.487825393676758,64.46803283691406,65.1240463256836,63.5734748840332,64.94513702392578,3275943
2000-09-15 00:00:00+00:00,26.3408145904541,64.1102066040039,65.00476837158203,63.6927490234375,64.16984558105469,5582696
2000-09-18 00:00:00+00:00,26.31631851196289,64.05057525634766,64.6469497680664,63.931297302246094,64.1102066040039,2535636
2000-09-19 00:00:00+00:00,26.781862258911133,65.18368530273438,65.72042083740234,63.931297302246094,64.34876251220703,3427274
2000-09-20 00:00:00+00:00,26.616474151611328,64.7811279296875,65.72042083740234,63.8120231628418,65.66078186035156,3901809
2000-09-21 00:00:00+00:00,27.492467880249023,66.91316986083984,67.09207916259766,64.76622009277344,64.885498046875,4529770
2000-09-22 00:00:00+00:00,28.693113327026367,69.83540344238281,70.01431274414062,68.22518920898438,68.34446716308594,6677227
2000-09-25 00:00:00+00:00,28.32555389404297,68.94084167480469,69.83540344238281,68.76192474365234,69.29866027832031,4189590
2000-09-26 00:00:00+00:00,27.541471481323242,67.03244018554688,68.58301544189453,67.03244018554688,68.10591888427734,4562887
2000-09-27 00:00:00+00:00,28.570598602294922,69.53721618652344,69.65648651123047,66.9728012084961,67.62881469726562,4287368
2000-09-28 00:00:00+00:00,28.668621063232422,69.77576446533203,70.49140930175781,69.29866027832031,69.29866027832031,5815666
2000-09-29 00:00:00+00:00,29.183183670043945,71.02815246582031,71.44561004638672,70.5510482788086,70.61068725585938,5430002
2000-10-02 00:00:00+00:00,29.011646270751953,70.61068725585938,71.20706176757812,70.19322204589844,70.90887451171875,4620318
2000-10-03 00:00:00+00:00,29.011646270751953,70.61068725585938,71.08778381347656,69.53721618652344,71.02815246582031,5107533
2000-10-04 00:00:00+00:00,28.84012222290039,70.19322204589844,71.56488800048828,70.13359069824219,71.44561004638672,5311159
2000-10-05 00:00:00+00:00,29.526214599609375,71.86307525634766,71.9227066040039,70.72996520996094,70.72996520996094,4478733
2000-10-06 00:00:00+00:00,29.82025146484375,72.57872009277344,72.75763702392578,70.25286102294922,71.56488800048828,5027780
2000-10-09 00:00:00+00:00,29.526214599609375,71.86307525634766,73.17509460449219,71.02815246582031,72.75763702392578,4329498
2000-10-10 00:00:00+00:00,30.138797760009766,73.35401153564453,74.1292953491211,72.04198455810547,72.04198455810547,6415122
2000-10-11 00:00:00+00:00,29.99178695678711,72.99618530273438,74.24856567382812,72.57872009277344,73.47328186035156,5926545
2000-10-12 00:00:00+00:00,30.261306762695312,73.6521987915039,74.1292953491211,72.10162353515625,72.99618530273438,6717366
2000-10-13 00:00:00+00:00,29.869258880615234,72.697998046875,73.59255981445312,71.38597106933594,73.59255981445312,5553666
2000-10-16 00:00:00+00:00,30.138797760009766,73.35401153564453,73.53292083740234,71.86307525634766,72.04198455810547,4491833
2000-10-17 00:00:00+00:00,30.653350830078125,74.60639190673828,74.60639190673828,72.4594497680664,72.4594497680664,5605018
2000-10-18 00:00:00+00:00,30.653350830078125,74.60639190673828,74.7853012084961,72.63835906982422,74.24856567382812,6133525
2000-10-19 00:00:00+00:00,30.4083251953125,74.01001739501953,74.3082046508789,72.75763702392578,73.6521987915039,5360101
2000-10-20 00:00:00+00:00,32.09904861450195,78.125,78.24427795410156,74.96421813964844,75.91841888427734,12243050
2000-10-23 00:00:00+00:00,33.22618103027344,80.86832427978516,81.58396911621094,79.0792007446289,79.43701934814453,12235819
2000-10-24 00:00:00+00:00,33.495704650878906,81.52433013916016,81.58396911621094,80.15267181396484,80.21231079101562,7289783
2000-10-25 00:00:00+00:00,34.230804443359375,83.3134536743164,83.37309265136719,80.7490463256836,81.10687255859375,8784860
2000-10-26 00:00:00+00:00,33.98577117919922,82.71707916259766,83.49236297607422,81.82251739501953,82.47853088378906,7308752
2000-10-27 00:00:00+00:00,34.500335693359375,83.96946716308594,83.96946716308594,81.7032470703125,82.00143432617188,8859478
2000-10-30 00:00:00+00:00,34.76988220214844,84.62548065185547,85.87786102294922,83.37309265136719,83.61164093017578,9319130
2000-10-31 00:00:00+00:00,35.25994110107422,85.81822204589844,85.87786102294922,83.43273162841797,84.62548065185547,9245770
2000-11-01 00:00:00+00:00,35.18640899658203,85.63931274414062,86.77242279052734,84.7447509765625,85.87786102294922,9592344
2000-11-02 00:00:00+00:00,34.94138717651367,85.04293823242188,85.22184753417969,83.85018920898438,85.10257720947266,6716108
2000-11-03 00:00:00+00:00,34.45133972167969,83.85018920898438,84.3272933959961,82.3592529296875,83.96946716308594,7382636
2000-11-06 00:00:00+00:00,35.28444290161133,85.87786102294922,86.35496520996094,82.77671813964844,82.77671813964844,7855808
2000-11-07 00:00:00+00:00,34.05929183959961,82.89598846435547,86.11640930175781,82.83635711669922,85.40076446533203,6823004
2000-11-08 00:00:00+00:00,35.60297775268555,86.65315246582031,87.48807525634766,84.92366027832031,84.92366027832031,13156382
2000-11-09 00:00:00+00:00,35.455955505371094,86.29532623291016,86.77242279052734,83.96946716308594,86.35496520996094,8816405
2000-11-10 00:00:00+00:00,35.872520446777344,87.30915832519531,88.50190734863281,85.75859069824219,85.81822204589844,6993409
2000-11-13 00:00:00+00:00,35.039405822753906,85.28148651123047,86.77242279052734,84.20801544189453,86.11640930175781,9573270
2000-11-14 00:00:00+00:00,35.70098876953125,86.8917007446289,87.5477066040039,84.26765441894531,84.62548065185547,7472659
2000-11-15 00:00:00+00:00,35.92153549194336,87.42843627929688,87.96517181396484,86.23568725585938,86.59351348876953,6569598
2000-11-16 00:00:00+00:00,35.35795593261719,86.05677795410156,88.14408111572266,85.46040344238281,87.3687973022461,4705730
2000-11-17 00:00:00+00:00,34.69635772705078,84.44656372070312,86.77242279052734,83.37309265136719,85.52003479003906,7561530
2000-11-20 00:00:00+00:00,35.43148422241211,86.23568725585938,86.95133972167969,83.96946716308594,84.02910614013672,6451278
2000-11-21 00:00:00+00:00,36.068538665771484,87.78626251220703,87.96517181396484,86.59351348876953,86.77242279052734,5677226
2000-11-22 00:00:00+00:00,35.553977966308594,86.53387451171875,87.60734558105469,84.68511199951172,86.47423553466797,7052621
2000-11-24 00:00:00+00:00,35.063907623291016,85.34112548828125,87.18988800048828,85.04293823242188,85.75859069824219,2103126
